20000
141472
2
15	1323	-100	-100
15	6206	-100	-100
15	18799	-100	-100
15	18858	-100	-100
15	2727	-100	-100
15	18232	-100	-100
15	9187	-100	-100
15	1605	-100	-100
15	716	-100	-100
15	4450	-100	-100
15	13311	-100	-100
15	17705	-100	-100
15	11048	-100	-100
15	13429	-100	-100
15	12277	-100	-100
15	16220	-100	-100
15	17678	-100	-100
15	16070	-100	-100
15	13606	-100	-100
15	6667	-100	-100
15	19355	-100	-100
15	10202	-100	-100
15	745	-100	-100
15	16974	-100	-100
15	12235	-100	-100
15	788	-100	-100
15	5589	-100	-100
15	8264	-100	-100
15	14620	-100	-100
15	5911	-100	-100
15	4915	-100	-100
15	13496	-100	-100
15	16801	-100	-100
15	14096	-100	-100
15	12068	-100	-100
15	15228	-100	-100
15	11732	-100	-100
15	14416	-100	-100
15	5511	-100	-100
15	16494	-100	-100
15	17800	-100	-100
15	9126	-100	-100
15	3027	-100	-100
15	8847	-100	-100
15	5749	-100	-100
15	11845	-100	-100
15	13071	-100	-100
15	7221	-100	-100
15	5790	-100	-100
15	17189	-100	-100
15	2953	-100	-100
15	9810	-100	-100
15	2706	-100	-100
15	10300	-100	-100
15	3043	-100	-100
15	3396	-100	-100
15	11444	-100	-100
15	12453	-100	-100
15	5570	-100	-100
15	7747	-100	-100
15	13424	-100	-100
15	14898	-100	-100
15	14125	-100	-100
15	18442	-100	-100
15	18531	-100	-100
15	3801	-100	-100
15	11613	-100	-100
15	5583	-100	-100
15	19992	-100	-100
15	10098	-100	-100
15	2414	-100	-100
15	11648	-100	-100
15	5738	-100	-100
15	7177	-100	-100
15	7186	-100	-100
15	2584	-100	-100
15	10171	-100	-100
15	7751	-100	-100
15	8115	-100	-100
15	12845	-100	-100
15	10016	-100	-100
15	1679	-100	-100
15	2556	-100	-100
15	7400	-100	-100
15	16634	-100	-100
15	18019	-100	-100
15	8791	-100	-100
15	14277	-100	-100
15	19562	-100	-100
15	9325	-100	-100
15	6182	-100	-100
15	2456	-100	-100
15	6523	-100	-100
15	15240	-100	-100
15	14986	-100	-100
15	54	-100	-100
15	7956	-100	-100
15	9205	-100	-100
15	15397	-100	-100
15	9951	-100	-100
15	12595	-100	-100
15	9558	-100	-100
15	3936	-100	-100
15	4260	-100	-100
15	17156	-100	-100
15	13003	-100	-100
15	10578	-100	-100
15	6995	-100	-100
15	14946	-100	-100
15	15859	-100	-100
15	6003	-100	-100
15	6043	-100	-100
15	3674	-100	-100
15	12727	-100	-100
15	9690	-100	-100
15	13589	-100	-100
15	17523	-100	-100
15	3486	-100	-100
15	2669	-100	-100
15	15552	-100	-100
15	5539	-100	-100
15	4865	-100	-100
15	18233	-100	-100
15	9574	-100	-100
15	7566	-100	-100
15	2359	-100	-100
15	9569	-100	-100
15	10146	-100	-100
15	14611	-100	-100
15	4451	-100	-100
15	6089	-100	-100
15	14945	-100	-100
15	12964	-100	-100
15	11741	-100	-100
15	4037	-100	-100
15	3255	-100	-100
15	4701	-100	-100
15	18177	-100	-100
15	2883	-100	-100
15	18725	-100	-100
15	7863	-100	-100
15	13086	-100	-100
15	10996	-100	-100
15	3976	-100	-100
15	12238	-100	-100
15	1443	-100	-100
15	13367	-100	-100
15	12426	-100	-100
15	16096	-100	-100
15	14767	-100	-100
15	3996	-100	-100
15	15565	-100	-100
15	5111	-100	-100
15	14582	-100	-100
15	14295	-100	-100
15	3625	-100	-100
15	3418	-100	-100
15	14749	-100	-100
15	1428	-100	-100
15	14568	-100	-100
15	134	-100	-100
15	8709	-100	-100
15	7127	-100	-100
15	2302	-100	-100
15	12760	-100	-100
15	2037	-100	-100
15	13511	-100	-100
15	3717	-100	-100
15	2038	-100	-100
15	11800	-100	-100
15	2223	-100	-100
15	11623	-100	-100
15	13592	-100	-100
15	3607	-100	-100
15	3778	-100	-100
15	10079	-100	-100
15	18907	-100	-100
15	12840	-100	-100
15	19608	-100	-100
15	14255	-100	-100
15	17621	-100	-100
15	6300	-100	-100
15	15338	-100	-100
15	2249	-100	-100
15	19959	-100	-100
15	15602	-100	-100
15	19283	-100	-100
15	19252	-100	-100
15	11163	-100	-100
15	8254	-100	-100
15	18501	-100	-100
15	8614	-100	-100
15	13376	-100	-100
15	14083	-100	-100
15	2448	-100	-100
15	11846	-100	-100
15	4516	-100	-100
15	16815	-100	-100
15	9929	-100	-100
15	14662	-100	-100
15	16965	-100	-100
15	18835	-100	-100
15	15089	-100	-100
15	7919	-100	-100
15	3854	-100	-100
15	9631	-100	-100
15	15446	-100	-100
15	14354	-100	-100
15	6604	-100	-100
15	15121	-100	-100
15	9936	-100	-100
15	11364	-100	-100
15	1674	-100	-100
15	17502	-100	-100
15	10509	-100	-100
15	9107	-100	-100
15	9495	-100	-100
15	1495	-100	-100
15	8792	-100	-100
15	19354	-100	-100
15	3326	-100	-100
15	4225	-100	-100
15	9159	-100	-100
15	3631	-100	-100
15	18953	-100	-100
15	11223	-100	-100
15	13409	-100	-100
15	8694	-100	-100
15	18489	-100	-100
15	6849	-100	-100
15	15001	-100	-100
15	3439	-100	-100
15	1996	-100	-100
15	10802	-100	-100
15	13600	-100	-100
15	16036	-100	-100
15	8031	-100	-100
15	7670	-100	-100
15	1339	-100	-100
15	490	-100	-100
15	14031	-100	-100
15	382	-100	-100
15	8684	-100	-100
15	15200	-100	-100
15	96	-100	-100
15	14825	-100	-100
15	16141	-100	-100
15	16312	-100	-100
15	16644	-100	-100
15	12763	-100	-100
15	10406	-100	-100
15	8397	-100	-100
15	5695	-100	-100
15	115	-100	-100
15	834	-100	-100
15	16966	-100	-100
15	10857	-100	-100
15	5889	-100	-100
15	17969	-100	-100
15	1537	-100	-100
15	16118	-100	-100
15	13430	-100	-100
15	15040	-100	-100
15	14116	-100	-100
15	2137	-100	-100
15	5793	-100	-100
15	14491	-100	-100
15	3753	-100	-100
15	3511	-100	-100
15	10844	-100	-100
15	19530	-100	-100
15	1072	-100	-100
15	15176	-100	-100
15	11990	-100	-100
15	10289	-100	-100
15	6160	-100	-100
15	4239	-100	-100
15	16433	-100	-100
15	13250	-100	-100
15	11069	-100	-100
15	12501	-100	-100
15	15971	-100	-100
15	16759	-100	-100
15	13922	-100	-100
15	14117	-100	-100
15	18100	-100	-100
15	190	-100	-100
15	12192	-100	-100
15	5624	-100	-100
15	17723	-100	-100
15	5312	-100	-100
15	14970	-100	-100
15	19458	-100	-100
15	7201	-100	-100
15	16810	-100	-100
15	10772	-100	-100
15	14112	-100	-100
15	7985	-100	-100
15	8496	-100	-100
15	1432	-100	-100
15	17043	-100	-100
15	13884	-100	-100
15	11930	-100	-100
15	8540	-100	-100
15	4853	-100	-100
15	4929	-100	-100
15	2311	-100	-100
15	19307	-100	-100
15	7429	-100	-100
15	18985	-100	-100
15	19938	-100	-100
15	15893	-100	-100
15	8732	-100	-100
15	2884	-100	-100
15	5655	-100	-100
15	810	-100	-100
15	5577	-100	-100
15	2279	-100	-100
15	18138	-100	-100
15	15041	-100	-100
15	6813	-100	-100
15	17652	-100	-100
15	17582	-100	-100
15	7697	-100	-100
15	19370	-100	-100
15	12931	-100	-100
15	16182	-100	-100
15	14924	-100	-100
15	11589	-100	-100
15	15623	-100	-100
15	14576	-100	-100
15	15283	-100	-100
15	991	-100	-100
15	2777	-100	-100
15	3850	-100	-100
15	1359	-100	-100
15	2903	-100	-100
15	299	-100	-100
15	13972	-100	-100
15	598	-100	-100
15	16724	-100	-100
15	16294	-100	-100
15	15646	-100	-100
15	2204	-100	-100
15	12995	-100	-100
15	19766	-100	-100
15	4386	-100	-100
15	4258	-100	-100
15	13128	-100	-100
15	6281	-100	-100
15	12482	-100	-100
15	18010	-100	-100
15	4481	-100	-100
15	11145	-100	-100
15	13672	-100	-100
15	9085	-100	-100
15	4153	-100	-100
15	18135	-100	-100
15	15655	-100	-100
15	10317	-100	-100
15	14917	-100	-100
15	9215	-100	-100
15	17276	-100	-100
15	13852	-100	-100
15	7386	-100	-100
15	15825	-100	-100
15	14953	-100	-100
15	18524	-100	-100
15	11171	-100	-100
15	4576	-100	-100
15	3966	-100	-100
15	8177	-100	-100
15	2388	-100	-100
15	2487	-100	-100
15	16302	-100	-100
15	7533	-100	-100
15	3635	-100	-100
15	306	-100	-100
15	17517	-100	-100
15	15908	-100	-100
15	11765	-100	-100
15	12758	-100	-100
15	4117	-100	-100
15	17312	-100	-100
15	16490	-100	-100
15	5348	-100	-100
15	17849	-100	-100
15	7399	-100	-100
15	17793	-100	-100
15	17247	-100	-100
15	16080	-100	-100
15	4817	-100	-100
15	5171	-100	-100
15	10390	-100	-100
15	16626	-100	-100
15	13904	-100	-100
15	16632	-100	-100
15	778	-100	-100
15	6020	-100	-100
15	6512	-100	-100
15	17246	-100	-100
15	11351	-100	-100
15	2188	-100	-100
15	956	-100	-100
15	17561	-100	-100
15	5612	-100	-100
15	9794	-100	-100
15	17885	-100	-100
15	4181	-100	-100
15	16983	-100	-100
15	5873	-100	-100
15	13544	-100	-100
15	1266	-100	-100
15	17836	-100	-100
15	2076	-100	-100
15	17146	-100	-100
15	16173	-100	-100
15	16165	-100	-100
15	12016	-100	-100
15	14988	-100	-100
15	10767	-100	-100
15	4252	-100	-100
15	12960	-100	-100
15	17446	-100	-100
15	16828	-100	-100
15	13955	-100	-100
15	18740	-100	-100
15	4257	-100	-100
15	8830	-100	-100
15	15433	-100	-100
15	12411	-100	-100
15	5088	-100	-100
15	5056	-100	-100
15	4194	-100	-100
15	17074	-100	-100
15	3404	-100	-100
15	6985	-100	-100
15	2757	-100	-100
15	12191	-100	-100
15	15226	-100	-100
15	8473	-100	-100
15	9368	-100	-100
15	18895	-100	-100
15	10078	-100	-100
15	14428	-100	-100
15	18562	-100	-100
15	10455	-100	-100
15	15253	-100	-100
15	3177	-100	-100
15	5645	-100	-100
15	8101	-100	-100
15	9105	-100	-100
15	3220	-100	-100
15	19944	-100	-100
15	5268	-100	-100
15	13957	-100	-100
15	18816	-100	-100
15	13562	-100	-100
15	58	-100	-100
15	8288	-100	-100
15	19343	-100	-100
15	17643	-100	-100
15	11130	-100	-100
15	9614	-100	-100
15	10330	-100	-100
15	2312	-100	-100
15	6980	-100	-100
15	8546	-100	-100
15	17696	-100	-100
15	15486	-100	-100
15	18546	-100	-100
15	9849	-100	-100
15	6716	-100	-100
15	785	-100	-100
15	348	-100	-100
15	4618	-100	-100
15	2521	-100	-100
15	12479	-100	-100
15	3476	-100	-100
15	1287	-100	-100
15	4183	-100	-100
15	7507	-100	-100
15	1429	-100	-100
15	9381	-100	-100
15	4843	-100	-100
15	7455	-100	-100
15	6471	-100	-100
15	17880	-100	-100
15	9626	-100	-100
15	19417	-100	-100
15	12826	-100	-100
15	11349	-100	-100
15	14195	-100	-100
15	18648	-100	-100
15	1482	-100	-100
15	13605	-100	-100
15	8552	-100	-100
15	13659	-100	-100
15	5429	-100	-100
15	12597	-100	-100
15	4158	-100	-100
15	630	-100	-100
15	7627	-100	-100
15	9915	-100	-100
15	12538	-100	-100
15	9657	-100	-100
15	2500	-100	-100
15	14183	-100	-100
15	19922	-100	-100
15	11193	-100	-100
15	4842	-100	-100
15	6861	-100	-100
15	4355	-100	-100
15	18230	-100	-100
15	16686	-100	-100
15	10689	-100	-100
15	18050	-100	-100
15	8447	-100	-100
15	10698	-100	-100
15	10951	-100	-100
15	5989	-100	-100
15	5044	-100	-100
15	3569	-100	-100
15	9629	-100	-100
15	3523	-100	-100
15	16951	-100	-100
15	14400	-100	-100
15	1566	-100	-100
15	18586	-100	-100
15	6409	-100	-100
15	422	-100	-100
15	294	-100	-100
15	19168	-100	-100
15	2460	-100	-100
15	4610	-100	-100
15	9305	-100	-100
15	8109	-100	-100
15	15668	-100	-100
15	826	-100	-100
15	15891	-100	-100
15	12903	-100	-100
15	2075	-100	-100
15	8204	-100	-100
15	5371	-100	-100
15	4013	-100	-100
15	17180	-100	-100
15	5942	-100	-100
15	6748	-100	-100
15	763	-100	-100
15	1043	-100	-100
15	1190	-100	-100
15	16366	-100	-100
15	6551	-100	-100
15	7958	-100	-100
15	14940	-100	-100
15	15844	-100	-100
15	727	-100	-100
15	3856	-100	-100
15	14139	-100	-100
15	16956	-100	-100
15	18597	-100	-100
15	2776	-100	-100
15	16889	-100	-100
15	5270	-100	-100
15	1991	-100	-100
15	7820	-100	-100
15	3559	-100	-100
15	2467	-100	-100
15	16171	-100	-100
15	4352	-100	-100
15	12253	-100	-100
15	8764	-100	-100
15	3000	-100	-100
15	1395	-100	-100
15	6887	-100	-100
15	5703	-100	-100
15	11856	-100	-100
15	5467	-100	-100
15	1216	-100	-100
15	16751	-100	-100
15	2910	-100	-100
15	7683	-100	-100
15	16112	-100	-100
15	6034	-100	-100
15	4523	-100	-100
15	5822	-100	-100
15	14163	-100	-100
15	14292	-100	-100
15	4961	-100	-100
15	19253	-100	-100
15	3646	-100	-100
15	8896	-100	-100
15	18065	-100	-100
15	13026	-100	-100
15	7250	-100	-100
15	18370	-100	-100
15	13855	-100	-100
15	2450	-100	-100
15	6256	-100	-100
15	3035	-100	-100
15	2081	-100	-100
15	9719	-100	-100
15	17188	-100	-100
15	15402	-100	-100
15	2607	-100	-100
15	14667	-100	-100
15	9216	-100	-100
15	18989	-100	-100
15	7326	-100	-100
15	692	-100	-100
15	1579	-100	-100
15	11081	-100	-100
15	9729	-100	-100
15	2377	-100	-100
15	14954	-100	-100
15	16970	-100	-100
15	11275	-100	-100
15	762	-100	-100
15	5657	-100	-100
15	16988	-100	-100
15	12007	-100	-100
15	1815	-100	-100
15	8057	-100	-100
15	9728	-100	-100
15	14905	-100	-100
15	8350	-100	-100
15	14732	-100	-100
15	17645	-100	-100
15	2325	-100	-100
15	18806	-100	-100
15	15518	-100	-100
15	5296	-100	-100
15	10228	-100	-100
15	4777	-100	-100
15	10340	-100	-100
15	5031	-100	-100
15	17878	-100	-100
15	12743	-100	-100
15	19861	-100	-100
15	11195	-100	-100
15	11296	-100	-100
15	17031	-100	-100
15	11252	-100	-100
15	14174	-100	-100
15	10168	-100	-100
15	16519	-100	-100
15	13359	-100	-100
15	18541	-100	-100
15	18905	-100	-100
15	12621	-100	-100
15	7034	-100	-100
15	11875	-100	-100
15	10219	-100	-100
15	12297	-100	-100
15	17190	-100	-100
15	267	-100	-100
15	10788	-100	-100
15	11452	-100	-100
15	1164	-100	-100
15	18527	-100	-100
15	11596	-100	-100
15	16834	-100	-100
15	8383	-100	-100
15	13828	-100	-100
15	14589	-100	-100
15	5339	-100	-100
15	18550	-100	-100
15	11120	-100	-100
15	983	-100	-100
15	9007	-100	-100
15	11366	-100	-100
15	1525	-100	-100
15	156	-100	-100
15	5264	-100	-100
15	3526	-100	-100
15	12394	-100	-100
15	10246	-100	-100
15	19515	-100	-100
15	18322	-100	-100
15	1101	-100	-100
15	14552	-100	-100
15	13995	-100	-100
15	11989	-100	-100
15	14827	-100	-100
15	3432	-100	-100
15	17317	-100	-100
15	2413	-100	-100
15	6706	-100	-100
15	9525	-100	-100
15	18860	-100	-100
15	8597	-100	-100
15	11698	-100	-100
15	12914	-100	-100
15	4947	-100	-100
15	7152	-100	-100
15	11815	-100	-100
15	6923	-100	-100
15	11576	-100	-100
15	17681	-100	-100
15	152	-100	-100
15	6833	-100	-100
15	5022	-100	-100
15	2066	-100	-100
15	16382	-100	-100
15	9617	-100	-100
15	2609	-100	-100
15	13830	-100	-100
15	3491	-100	-100
15	9086	-100	-100
15	19299	-100	-100
15	14342	-100	-100
15	526	-100	-100
15	5193	-100	-100
15	1512	-100	-100
15	9767	-100	-100
15	8599	-100	-100
15	14050	-100	-100
15	9121	-100	-100
15	7897	-100	-100
15	7194	-100	-100
15	19689	-100	-100
15	4007	-100	-100
15	360	-100	-100
15	16932	-100	-100
15	11584	-100	-100
15	1540	-100	-100
15	14810	-100	-100
15	7661	-100	-100
15	3262	-100	-100
15	8201	-100	-100
15	5760	-100	-100
15	13934	-100	-100
15	18316	-100	-100
15	19504	-100	-100
15	10238	-100	-100
15	13290	-100	-100
15	1289	-100	-100
15	7195	-100	-100
15	17165	-100	-100
15	18128	-100	-100
15	8536	-100	-100
15	3010	-100	-100
15	5938	-100	-100
15	8841	-100	-100
15	12978	-100	-100
15	8926	-100	-100
15	18804	-100	-100
15	6196	-100	-100
15	13304	-100	-100
15	18812	-100	-100
15	10651	-100	-100
15	11536	-100	-100
15	14963	-100	-100
15	5509	-100	-100
15	11133	-100	-100
15	13233	-100	-100
15	11465	-100	-100
15	393	-100	-100
15	19455	-100	-100
15	11469	-100	-100
15	3881	-100	-100
15	8104	-100	-100
15	8819	-100	-100
15	8611	-100	-100
15	13240	-100	-100
15	15169	-100	-100
15	11597	-100	-100
15	5777	-100	-100
15	19260	-100	-100
15	12071	-100	-100
15	12045	-100	-100
15	8695	-100	-100
15	4262	-100	-100
15	8458	-100	-100
15	16193	-100	-100
15	15876	-100	-100
15	6417	-100	-100
15	7279	-100	-100
15	15907	-100	-100
15	4053	-100	-100
15	5234	-100	-100
15	1300	-100	-100
15	3114	-100	-100
15	1575	-100	-100
15	7750	-100	-100
15	12026	-100	-100
15	5076	-100	-100
15	8594	-100	-100
15	18325	-100	-100
15	6687	-100	-100
15	12319	-100	-100
15	17950	-100	-100
15	1451	-100	-100
15	8117	-100	-100
15	12270	-100	-100
15	19464	-100	-100
15	16625	-100	-100
15	9602	-100	-100
15	14673	-100	-100
15	1426	-100	-100
15	6700	-100	-100
15	12323	-100	-100
15	14741	-100	-100
15	4268	-100	-100
15	10588	-100	-100
15	9675	-100	-100
15	9402	-100	-100
15	9156	-100	-100
15	13386	-100	-100
15	17530	-100	-100
15	6738	-100	-100
15	2913	-100	-100
15	802	-100	-100
15	17768	-100	-100
15	6967	-100	-100
15	13330	-100	-100
15	10338	-100	-100
15	18130	-100	-100
15	12284	-100	-100
15	2145	-100	-100
15	15523	-100	-100
15	11399	-100	-100
15	1734	-100	-100
15	13460	-100	-100
15	16797	-100	-100
15	16004	-100	-100
15	15124	-100	-100
15	14496	-100	-100
15	6420	-100	-100
15	14221	-100	-100
15	8478	-100	-100
15	17951	-100	-100
15	5364	-100	-100
15	18255	-100	-100
15	4134	-100	-100
15	17737	-100	-100
15	705	-100	-100
15	7789	-100	-100
15	12190	-100	-100
15	10198	-100	-100
15	9633	-100	-100
15	9917	-100	-100
15	3619	-100	-100
15	11605	-100	-100
15	18164	-100	-100
15	4986	-100	-100
15	3621	-100	-100
15	13683	-100	-100
15	17448	-100	-100
15	16623	-100	-100
15	14180	-100	-100
15	13349	-100	-100
15	1200	-100	-100
15	19153	-100	-100
15	17308	-100	-100
15	4045	-100	-100
15	15154	-100	-100
15	8222	-100	-100
15	13806	-100	-100
15	2297	-100	-100
15	3891	-100	-100
15	8053	-100	-100
15	15918	-100	-100
15	426	-100	-100
15	7650	-100	-100
15	11011	-100	-100
15	3664	-100	-100
15	4848	-100	-100
15	50	-100	-100
15	18795	-100	-100
15	16296	-100	-100
15	13697	-100	-100
15	639	-100	-100
15	6325	-100	-100
15	2981	-100	-100
15	5172	-100	-100
15	8272	-100	-100
15	3229	-100	-100
15	894	-100	-100
15	7907	-100	-100
15	3058	-100	-100
15	9424	-100	-100
15	15369	-100	-100
15	3224	-100	-100
15	7934	-100	-100
15	2531	-100	-100
15	3197	-100	-100
15	2180	-100	-100
15	8312	-100	-100
15	15776	-100	-100
15	6973	-100	-100
15	14776	-100	-100
15	14570	-100	-100
15	14218	-100	-100
15	6332	-100	-100
15	3927	-100	-100
15	15858	-100	-100
15	17994	-100	-100
15	1012	-100	-100
15	13661	-100	-100
15	8628	-100	-100
15	18397	-100	-100
15	3419	-100	-100
15	16806	-100	-100
15	12829	-100	-100
15	6808	-100	-100
15	5931	-100	-100
15	17339	-100	-100
15	12039	-100	-100
15	7688	-100	-100
15	16085	-100	-100
15	15434	-100	-100
15	17427	-100	-100
15	11459	-100	-100
15	19322	-100	-100
15	18720	-100	-100
15	8365	-100	-100
15	10807	-100	-100
15	9057	-100	-100
15	18266	-100	-100
15	9775	-100	-100
15	12563	-100	-100
15	1447	-100	-100
15	9364	-100	-100
15	12219	-100	-100
15	8205	-100	-100
15	11878	-100	-100
15	11740	-100	-100
15	3951	-100	-100
15	13721	-100	-100
15	9650	-100	-100
15	10033	-100	-100
15	17586	-100	-100
15	1264	-100	-100
15	14711	-100	-100
15	523	-100	-100
15	4514	-100	-100
15	5997	-100	-100
15	15564	-100	-100
15	19827	-100	-100
15	17332	-100	-100
15	10467	-100	-100
15	15136	-100	-100
15	11376	-100	-100
15	7799	-100	-100
15	1065	-100	-100
15	4725	-100	-100
15	18567	-100	-100
15	6413	-100	-100
15	9843	-100	-100
15	16717	-100	-100
15	9900	-100	-100
15	9494	-100	-100
15	16026	-100	-100
15	6562	-100	-100
15	11671	-100	-100
15	5036	-100	-100
15	6116	-100	-100
15	12653	-100	-100
15	15911	-100	-100
15	4059	-100	-100
15	3288	-100	-100
15	1785	-100	-100
15	18347	-100	-100
15	16475	-100	-100
15	6309	-100	-100
15	13182	-100	-100
15	160	-100	-100
15	5572	-100	-100
15	10918	-100	-100
15	1448	-100	-100
15	13094	-100	-100
15	17654	-100	-100
15	14334	-100	-100
15	7432	-100	-100
15	7233	-100	-100
15	7588	-100	-100
15	1074	-100	-100
15	18568	-100	-100
15	4614	-100	-100
15	16662	-100	-100
15	6044	-100	-100
15	7248	-100	-100
15	8740	-100	-100
15	3946	-100	-100
15	9320	-100	-100
15	2933	-100	-100
15	15731	-100	-100
15	10013	-100	-100
15	11483	-100	-100
15	5147	-100	-100
15	2524	-100	-100
15	5379	-100	-100
15	1363	-100	-100
15	12251	-100	-100
15	15482	-100	-100
15	8788	-100	-100
15	16049	-100	-100
15	16050	-100	-100
15	3670	-100	-100
15	2077	-100	-100
15	18014	-100	-100
15	12729	-100	-100
15	17533	-100	-100
15	1031	-100	-100
15	9531	-100	-100
15	9350	-100	-100
15	3267	-100	-100
15	15904	-100	-100
15	2799	-100	-100
15	15138	-100	-100
15	5775	-100	-100
15	16155	-100	-100
15	10476	-100	-100
15	19423	-100	-100
15	10828	-100	-100
15	11852	-100	-100
15	2728	-100	-100
15	11802	-100	-100
15	19814	-100	-100
15	15969	-100	-100
15	11603	-100	-100
15	3627	-100	-100
15	6542	-100	-100
15	14362	-100	-100
15	18840	-100	-100
15	12295	-100	-100
15	3898	-100	-100
15	9612	-100	-100
15	15167	-100	-100
15	6567	-100	-100
15	7284	-100	-100
15	10012	-100	-100
15	17423	-100	-100
15	6629	-100	-100
15	16447	-100	-100
15	11327	-100	-100
15	12980	-100	-100
15	6356	-100	-100
15	6783	-100	-100
15	19583	-100	-100
15	6202	-100	-100
15	65	-100	-100
15	14198	-100	-100
15	14473	-100	-100
15	10511	-100	-100
15	18736	-100	-100
15	10439	-100	-100
15	17057	-100	-100
15	3878	-100	-100
15	493	-100	-100
15	9132	-100	-100
15	18500	-100	-100
15	8661	-100	-100
15	16457	-100	-100
15	5237	-100	-100
15	13607	-100	-100
15	15877	-100	-100
15	19052	-100	-100
15	12392	-100	-100
15	5472	-100	-100
15	13921	-100	-100
15	13962	-100	-100
15	7102	-100	-100
15	17026	-100	-100
15	4648	-100	-100
15	18848	-100	-100
15	15617	-100	-100
15	5748	-100	-100
15	13565	-100	-100
15	18268	-100	-100
15	2658	-100	-100
15	15073	-100	-100
15	2183	-100	-100
15	6481	-100	-100
15	3007	-100	-100
15	12553	-100	-100
15	5773	-100	-100
15	425	-100	-100
15	10105	-100	-100
15	13404	-100	-100
15	18544	-100	-100
15	11857	-100	-100
15	8576	-100	-100
15	652	-100	-100
15	3728	-100	-100
15	6106	-100	-100
15	2761	-100	-100
15	10428	-100	-100
15	10475	-100	-100
15	5503	-100	-100
15	366	-100	-100
15	7523	-100	-100
15	6216	-100	-100
15	14436	-100	-100
15	13335	-100	-100
15	2443	-100	-100
15	13759	-100	-100
15	19828	-100	-100
15	16067	-100	-100
15	805	-100	-100
15	6421	-100	-100
15	15074	-100	-100
15	5476	-100	-100
15	19251	-100	-100
15	12399	-100	-100
15	2858	-100	-100
15	12593	-100	-100
15	12459	-100	-100
15	287	-100	-100
15	19233	-100	-100
15	9385	-100	-100
15	8842	-100	-100
15	11861	-100	-100
15	16496	-100	-100
15	5849	-100	-100
15	13069	-100	-100
15	16749	-100	-100
15	8992	-100	-100
15	15340	-100	-100
15	15443	-100	-100
15	12664	-100	-100
15	6646	-100	-100
15	10881	-100	-100
15	19034	-100	-100
15	14699	-100	-100
15	6636	-100	-100
15	13151	-100	-100
15	3383	-100	-100
15	17838	-100	-100
15	14653	-100	-100
15	8656	-100	-100
15	14684	-100	-100
15	7745	-100	-100
15	17767	-100	-100
15	12159	-100	-100
15	5359	-100	-100
15	16692	-100	-100
15	1079	-100	-100
15	16713	-100	-100
15	16467	-100	-100
15	11537	-100	-100
15	13916	-100	-100
15	18832	-100	-100
15	19436	-100	-100
15	2158	-100	-100
15	3045	-100	-100
15	18761	-100	-100
15	4867	-100	-100
15	11463	-100	-100
