2000
17984
2
1450	577	-100	-100
1450	743	-100	-100
1450	1135	-100	-100
1450	610	-100	-100
1450	1871	-100	-100
1450	831	-100	-100
1450	1823	-100	-100
1450	1672	-100	-100
1450	1621	-100	-100
1450	1622	-100	-100
1450	690	-100	-100
1450	444	-100	-100
1450	232	-100	-100
1450	917	-100	-100
1450	1301	-100	-100
1450	321	-100	-100
1450	1836	-100	-100
1450	440	-100	-100
1450	1841	-100	-100
1450	1787	-100	-100
1450	717	-100	-100
1450	1951	-100	-100
1450	796	-100	-100
1450	273	-100	-100
1450	213	-100	-100
1450	1945	-100	-100
1450	1610	-100	-100
1450	636	-100	-100
1450	891	-100	-100
1450	110	-100	-100
1450	287	-100	-100
1450	462	-100	-100
1450	598	-100	-100
1450	786	-100	-100
1450	684	-100	-100
1450	1924	-100	-100
1450	189	-100	-100
1450	1826	-100	-100
1450	1378	-100	-100
1450	82	-100	-100
1450	154	-100	-100
1450	1321	-100	-100
1450	746	-100	-100
1450	1670	-100	-100
1450	1824	-100	-100
1450	346	-100	-100
1450	1189	-100	-100
1450	1707	-100	-100
1450	127	-100	-100
1450	1410	-100	-100
1450	1183	-100	-100
1450	887	-100	-100
1450	1847	-100	-100
1450	765	-100	-100
1450	290	-100	-100
1450	1653	-100	-100
1450	1808	-100	-100
1450	697	-100	-100
1450	1033	-100	-100
1450	858	-100	-100
1450	36	-100	-100
1450	810	-100	-100
1450	1781	-100	-100
1450	1386	-100	-100
1450	120	-100	-100
1450	1820	-100	-100
1450	696	-100	-100
1450	63	-100	-100
1450	909	-100	-100
1450	1437	-100	-100
1450	453	-100	-100
1450	1911	-100	-100
1450	683	-100	-100
1450	560	-100	-100
1450	1518	-100	-100
1450	203	-100	-100
1450	1267	-100	-100
1450	1049	-100	-100
1450	557	-100	-100
1450	1097	-100	-100
1450	450	-100	-100
1450	841	-100	-100
1450	289	-100	-100
1450	1416	-100	-100
1450	1626	-100	-100
1450	145	-100	-100
1450	1415	-100	-100
1450	592	-100	-100
1450	688	-100	-100
1450	319	-100	-100
1450	408	-100	-100
1450	1963	-100	-100
1450	1461	-100	-100
1450	348	-100	-100
1450	1317	-100	-100
1450	49	-100	-100
1450	611	-100	-100
1450	1259	-100	-100
1450	901	-100	-100
1450	1166	-100	-100
1450	1828	-100	-100
1450	531	-100	-100
1450	1740	-100	-100
1450	812	-100	-100
1450	729	-100	-100
1450	1246	-100	-100
1450	166	-100	-100
1450	965	-100	-100
1450	183	-100	-100
1450	498	-100	-100
1450	1482	-100	-100
1450	613	-100	-100
1450	215	-100	-100
1450	1170	-100	-100
1450	1192	-100	-100
1450	1925	-100	-100
1450	26	-100	-100
1450	1876	-100	-100
1450	664	-100	-100
1450	194	-100	-100
1450	29	-100	-100
1450	828	-100	-100
1450	1424	-100	-100
1450	993	-100	-100
1450	1598	-100	-100
1450	27	-100	-100
1450	551	-100	-100
1450	1270	-100	-100
1450	1205	-100	-100
1450	1350	-100	-100
1450	28	-100	-100
1450	706	-100	-100
1450	314	-100	-100
1450	481	-100	-100
1450	1123	-100	-100
1450	1881	-100	-100
1450	1074	-100	-100
1450	1295	-100	-100
1450	305	-100	-100
1450	520	-100	-100
1450	431	-100	-100
1450	1256	-100	-100
1450	1553	-100	-100
1450	975	-100	-100
1450	1952	-100	-100
1450	1875	-100	-100
1450	99	-100	-100
1450	1547	-100	-100
1450	691	-100	-100
1450	332	-100	-100
1450	1878	-100	-100
1450	805	-100	-100
1450	1699	-100	-100
1450	1204	-100	-100
1450	1455	-100	-100
1450	1895	-100	-100
1450	438	-100	-100
1450	199	-100	-100
1450	827	-100	-100
1450	1685	-100	-100
1450	244	-100	-100
1450	1858	-100	-100
1450	890	-100	-100
1450	1661	-100	-100
1450	172	-100	-100
1450	1964	-100	-100
1450	1392	-100	-100
1450	1815	-100	-100
1450	533	-100	-100
1450	525	-100	-100
1450	817	-100	-100
1450	1469	-100	-100
1450	834	-100	-100
1450	1283	-100	-100
1450	1075	-100	-100
1450	1275	-100	-100
1450	897	-100	-100
1450	1281	-100	-100
1450	1011	-100	-100
1450	826	-100	-100
1450	1980	-100	-100
1450	767	-100	-100
1450	25	-100	-100
1450	40	-100	-100
1450	721	-100	-100
1450	1698	-100	-100
1450	410	-100	-100
1450	643	-100	-100
1450	230	-100	-100
1450	1595	-100	-100
1450	972	-100	-100
1450	89	-100	-100
1450	1328	-100	-100
1450	1933	-100	-100
1450	1474	-100	-100
1450	502	-100	-100
1450	541	-100	-100
1450	935	-100	-100
1450	585	-100	-100
1450	1453	-100	-100
1450	1515	-100	-100
1450	415	-100	-100
1450	1151	-100	-100
1450	271	-100	-100
1450	1549	-100	-100
1450	1619	-100	-100
1450	1305	-100	-100
1450	486	-100	-100
1450	516	-100	-100
1450	568	-100	-100
1450	1491	-100	-100
1450	1630	-100	-100
1450	1706	-100	-100
1450	446	-100	-100
1450	1953	-100	-100
1450	387	-100	-100
1450	914	-100	-100
1450	458	-100	-100
1450	1914	-100	-100
1450	1228	-100	-100
1450	1899	-100	-100
1450	519	-100	-100
1450	637	-100	-100
1450	318	-100	-100
1450	70	-100	-100
1450	593	-100	-100
1450	900	-100	-100
1450	483	-100	-100
1450	1919	-100	-100
1450	284	-100	-100
1450	576	-100	-100
1450	393	-100	-100
1450	1312	-100	-100
1450	1866	-100	-100
1450	1923	-100	-100
1450	702	-100	-100
1450	1796	-100	-100
1450	937	-100	-100
1450	83	-100	-100
1450	747	-100	-100
1450	918	-100	-100
1450	1971	-100	-100
1450	196	-100	-100
1450	1313	-100	-100
1450	251	-100	-100
1450	523	-100	-100
1450	81	-100	-100
1450	298	-100	-100
1450	432	-100	-100
1450	1664	-100	-100
1450	1573	-100	-100
1450	1236	-100	-100
1450	980	-100	-100
1450	78	-100	-100
1450	1586	-100	-100
1450	361	-100	-100
1450	788	-100	-100
1450	804	-100	-100
1450	1107	-100	-100
1450	1932	-100	-100
1450	811	-100	-100
1450	1468	-100	-100
1450	699	-100	-100
1450	1758	-100	-100
1450	210	-100	-100
1450	191	-100	-100
1450	586	-100	-100
1450	981	-100	-100
1450	1465	-100	-100
1450	1007	-100	-100
1450	934	-100	-100
1450	1149	-100	-100
1450	349	-100	-100
1450	1472	-100	-100
1450	129	-100	-100
1450	1109	-100	-100
1450	566	-100	-100
1450	881	-100	-100
1450	814	-100	-100
1450	663	-100	-100
1450	1478	-100	-100
1450	977	-100	-100
1450	1774	-100	-100
1450	347	-100	-100
1450	90	-100	-100
1450	1297	-100	-100
1450	1000	-100	-100
1450	1492	-100	-100
1450	1217	-100	-100
1450	155	-100	-100
1450	776	-100	-100
1450	98	-100	-100
1450	1374	-100	-100
1450	1019	-100	-100
1450	254	-100	-100
1450	735	-100	-100
1450	1731	-100	-100
1450	94	-100	-100
1450	158	-100	-100
1450	1746	-100	-100
1450	1926	-100	-100
1450	1036	-100	-100
1450	186	-100	-100
1450	564	-100	-100
1450	1263	-100	-100
1450	906	-100	-100
1450	93	-100	-100
1450	662	-100	-100
1450	536	-100	-100
1450	382	-100	-100
1450	1601	-100	-100
1450	1762	-100	-100
1450	1982	-100	-100
1450	187	-100	-100
1450	807	-100	-100
1450	510	-100	-100
1450	1307	-100	-100
1450	766	-100	-100
1450	537	-100	-100
1450	1603	-100	-100
1450	1989	-100	-100
1450	1381	-100	-100
1450	1041	-100	-100
1450	1738	-100	-100
1450	1837	-100	-100
1450	455	-100	-100
1450	1458	-100	-100
1450	1040	-100	-100
1450	1015	-100	-100
1450	56	-100	-100
1450	1364	-100	-100
1450	1979	-100	-100
1450	1431	-100	-100
1450	1927	-100	-100
1450	921	-100	-100
1450	499	-100	-100
1450	1215	-100	-100
1450	575	-100	-100
1450	1993	-100	-100
1450	1113	-100	-100
1450	247	-100	-100
1450	197	-100	-100
1450	1460	-100	-100
1450	1850	-100	-100
1450	1679	-100	-100
1450	1076	-100	-100
1450	1593	-100	-100
1450	64	-100	-100
1450	657	-100	-100
1450	464	-100	-100
1450	1916	-100	-100
1450	1290	-100	-100
1450	1892	-100	-100
1450	1717	-100	-100
1450	1046	-100	-100
1450	1946	-100	-100
1450	386	-100	-100
1450	1737	-100	-100
1450	1635	-100	-100
1450	1137	-100	-100
1450	1998	-100	-100
1450	1715	-100	-100
1450	1427	-100	-100
1450	605	-100	-100
1450	856	-100	-100
1450	700	-100	-100
1450	402	-100	-100
1450	953	-100	-100
1450	867	-100	-100
1450	1152	-100	-100
1450	342	-100	-100
1450	578	-100	-100
1450	763	-100	-100
1450	1854	-100	-100
1450	705	-100	-100
1450	1974	-100	-100
1450	1884	-100	-100
1450	62	-100	-100
1450	861	-100	-100
1450	567	-100	-100
1450	1582	-100	-100
1450	1144	-100	-100
1450	756	-100	-100
1450	552	-100	-100
1450	853	-100	-100
1450	1222	-100	-100
1450	1493	-100	-100
1450	291	-100	-100
1450	1783	-100	-100
1450	819	-100	-100
1450	615	-100	-100
1450	870	-100	-100
1015	466	-100	-100
1015	1390	-100	-100
1015	1344	-100	-100
1015	1667	-100	-100
1015	1087	-100	-100
1015	1210	-100	-100
1015	679	-100	-100
1015	179	-100	-100
1015	1764	-100	-100
1015	741	-100	-100
1015	218	-100	-100
1015	1416	-100	-100
1015	1293	-100	-100
1015	1336	-100	-100
1015	723	-100	-100
1015	327	-100	-100
1015	399	-100	-100
1015	390	-100	-100
1015	1505	-100	-100
1015	477	-100	-100
1015	1317	-100	-100
1015	211	-100	-100
1015	1685	-100	-100
1015	87	-100	-100
1015	1396	-100	-100
1015	1836	-100	-100
1015	463	-100	-100
1015	1559	-100	-100
1015	252	-100	-100
1015	418	-100	-100
1015	1931	-100	-100
1015	1596	-100	-100
1015	1528	-100	-100
1015	1908	-100	-100
1015	1111	-100	-100
1015	990	-100	-100
1015	449	-100	-100
1015	1052	-100	-100
1015	875	-100	-100
1015	1449	-100	-100
1015	1147	-100	-100
1015	756	-100	-100
1015	1763	-100	-100
1015	1419	-100	-100
1015	1241	-100	-100
1015	185	-100	-100
1015	527	-100	-100
1015	1502	-100	-100
1015	535	-100	-100
1015	645	-100	-100
1015	386	-100	-100
1015	1033	-100	-100
1015	828	-100	-100
1015	1005	-100	-100
1015	128	-100	-100
1015	1618	-100	-100
1015	945	-100	-100
1015	1148	-100	-100
1015	1951	-100	-100
1015	1538	-100	-100
1015	623	-100	-100
1015	1678	-100	-100
1015	1201	-100	-100
1015	1225	-100	-100
1015	950	-100	-100
1015	1703	-100	-100
1015	212	-100	-100
1015	1208	-100	-100
1015	693	-100	-100
1015	1135	-100	-100
1015	1844	-100	-100
1015	417	-100	-100
1015	1740	-100	-100
1015	1696	-100	-100
1015	935	-100	-100
1015	1550	-100	-100
1015	1893	-100	-100
1015	1842	-100	-100
1015	1643	-100	-100
1015	235	-100	-100
1015	579	-100	-100
1015	1040	-100	-100
1015	918	-100	-100
1015	1619	-100	-100
1015	1019	-100	-100
1015	577	-100	-100
1015	337	-100	-100
1015	1827	-100	-100
1015	555	-100	-100
1015	406	-100	-100
1015	747	-100	-100
1015	488	-100	-100
1015	402	-100	-100
1015	540	-100	-100
1015	1353	-100	-100
1015	1237	-100	-100
1015	1048	-100	-100
1015	1821	-100	-100
1015	1432	-100	-100
1015	1008	-100	-100
1015	968	-100	-100
1015	745	-100	-100
1015	1350	-100	-100
1015	510	-100	-100
1015	1045	-100	-100
1015	208	-100	-100
1015	1986	-100	-100
1015	1741	-100	-100
1015	492	-100	-100
1015	970	-100	-100
1015	1347	-100	-100
1015	1980	-100	-100
1015	1871	-100	-100
1015	1562	-100	-100
1015	1695	-100	-100
1015	1451	-100	-100
1015	920	-100	-100
1015	440	-100	-100
1015	385	-100	-100
1015	60	-100	-100
1015	1051	-100	-100
1015	191	-100	-100
1015	843	-100	-100
1015	835	-100	-100
1015	1245	-100	-100
1015	1166	-100	-100
1015	1477	-100	-100
1015	1813	-100	-100
1015	229	-100	-100
1015	1729	-100	-100
1015	202	-100	-100
1015	701	-100	-100
1015	137	-100	-100
1015	311	-100	-100
1015	220	-100	-100
1015	1410	-100	-100
1015	1041	-100	-100
1015	1084	-100	-100
1015	77	-100	-100
1015	624	-100	-100
1015	796	-100	-100
1015	1554	-100	-100
1015	378	-100	-100
1015	1397	-100	-100
1015	868	-100	-100
1015	1089	-100	-100
1015	110	-100	-100
1015	222	-100	-100
1015	282	-100	-100
1015	639	-100	-100
1015	259	-100	-100
1015	1016	-100	-100
1015	312	-100	-100
1015	479	-100	-100
1015	1814	-100	-100
1015	66	-100	-100
1015	236	-100	-100
1015	779	-100	-100
1015	1082	-100	-100
1015	1947	-100	-100
1015	334	-100	-100
1015	524	-100	-100
1015	1960	-100	-100
1015	1130	-100	-100
1015	54	-100	-100
1015	1117	-100	-100
1015	48	-100	-100
1015	1775	-100	-100
1015	1179	-100	-100
1015	709	-100	-100
1015	1444	-100	-100
1015	1380	-100	-100
1015	1784	-100	-100
1015	162	-100	-100
1015	1235	-100	-100
1015	744	-100	-100
1015	1525	-100	-100
1015	1402	-100	-100
1015	144	-100	-100
1015	1445	-100	-100
1015	1447	-100	-100
1015	353	-100	-100
1015	76	-100	-100
1015	519	-100	-100
1015	290	-100	-100
1015	1369	-100	-100
1015	321	-100	-100
1015	21	-100	-100
1015	943	-100	-100
1015	556	-100	-100
1015	132	-100	-100
1015	1962	-100	-100
1015	627	-100	-100
1015	1323	-100	-100
1015	518	-100	-100
1015	1509	-100	-100
1015	546	-100	-100
1015	1654	-100	-100
1015	1429	-100	-100
1015	1163	-100	-100
1015	994	-100	-100
1015	53	-100	-100
1015	57	-100	-100
1015	1305	-100	-100
1015	763	-100	-100
1015	575	-100	-100
1015	40	-100	-100
1015	978	-100	-100
1015	192	-100	-100
1015	115	-100	-100
1015	20	-100	-100
1015	531	-100	-100
1015	1007	-100	-100
1015	333	-100	-100
1015	350	-100	-100
1015	989	-100	-100
1015	1694	-100	-100
1015	257	-100	-100
1015	1989	-100	-100
1015	263	-100	-100
1015	1226	-100	-100
1015	1976	-100	-100
1015	640	-100	-100
1015	909	-100	-100
1015	1160	-100	-100
1015	1862	-100	-100
1015	1700	-100	-100
1015	1251	-100	-100
1015	1281	-100	-100
1015	1423	-100	-100
1015	246	-100	-100
1015	172	-100	-100
1015	1499	-100	-100
1015	275	-100	-100
1015	1178	-100	-100
1015	1988	-100	-100
1015	580	-100	-100
1015	429	-100	-100
1015	898	-100	-100
1015	146	-100	-100
1015	1077	-100	-100
1015	1189	-100	-100
1015	983	-100	-100
1015	1737	-100	-100
1015	1403	-100	-100
1015	289	-100	-100
1015	1698	-100	-100
1015	698	-100	-100
1015	1609	-100	-100
1015	1638	-100	-100
1015	1863	-100	-100
1015	1428	-100	-100
1015	1461	-100	-100
1015	1102	-100	-100
1015	1943	-100	-100
1015	1270	-100	-100
1015	1271	-100	-100
1015	750	-100	-100
1015	104	-100	-100
1015	691	-100	-100
1015	1925	-100	-100
1015	919	-100	-100
1015	1991	-100	-100
1015	820	-100	-100
1015	1151	-100	-100
1015	889	-100	-100
1015	50	-100	-100
1015	1174	-100	-100
1015	1522	-100	-100
1015	1804	-100	-100
1015	1629	-100	-100
1015	39	-100	-100
1015	948	-100	-100
1015	1924	-100	-100
1015	1824	-100	-100
1015	476	-100	-100
1015	432	-100	-100
1015	1530	-100	-100
1015	127	-100	-100
1015	1116	-100	-100
1015	1504	-100	-100
1015	785	-100	-100
1015	526	-100	-100
1015	965	-100	-100
1015	705	-100	-100
1015	638	-100	-100
1015	493	-100	-100
1015	1145	-100	-100
1015	771	-100	-100
1015	1012	-100	-100
1015	1670	-100	-100
1015	1319	-100	-100
1015	1464	-100	-100
1015	412	-100	-100
1015	864	-100	-100
1015	1972	-100	-100
1015	336	-100	-100
1015	981	-100	-100
1015	734	-100	-100
1015	1379	-100	-100
1015	1365	-100	-100
1015	877	-100	-100
1015	1207	-100	-100
1015	900	-100	-100
1015	421	-100	-100
1015	897	-100	-100
1015	1140	-100	-100
1015	1812	-100	-100
1015	949	-100	-100
1015	401	-100	-100
1015	1593	-100	-100
1015	553	-100	-100
1015	1765	-100	-100
1015	516	-100	-100
1015	1545	-100	-100
1015	1809	-100	-100
1015	778	-100	-100
1015	986	-100	-100
1015	226	-100	-100
1015	1474	-100	-100
1015	1789	-100	-100
1015	931	-100	-100
1015	1195	-100	-100
1015	403	-100	-100
1015	447	-100	-100
1015	1913	-100	-100
1015	1190	-100	-100
1015	635	-100	-100
1015	604	-100	-100
1015	149	-100	-100
1015	1539	-100	-100
1015	41	-100	-100
1015	1046	-100	-100
1015	23	-100	-100
1015	436	-100	-100
1015	157	-100	-100
1015	1732	-100	-100
1015	1243	-100	-100
1015	1377	-100	-100
1015	1098	-100	-100
1015	1675	-100	-100
1015	133	-100	-100
1015	1645	-100	-100
1015	1798	-100	-100
1015	1672	-100	-100
1015	1826	-100	-100
1015	188	-100	-100
1015	704	-100	-100
1015	78	-100	-100
1015	1536	-100	-100
1015	1363	-100	-100
1015	1411	-100	-100
1015	1306	-100	-100
1015	1905	-100	-100
1015	224	-100	-100
1015	1332	-100	-100
1015	1987	-100	-100
1015	125	-100	-100
1015	904	-100	-100
1015	461	-100	-100
1015	914	-100	-100
1015	1265	-100	-100
1015	1054	-100	-100
1015	63	-100	-100
1015	1063	-100	-100
1015	528	-100	-100
1015	1690	-100	-100
1015	923	-100	-100
1015	1425	-100	-100
1015	140	-100	-100
1015	815	-100	-100
1015	103	-100	-100
1015	1919	-100	-100
1015	1914	-100	-100
1015	279	-100	-100
1015	1778	-100	-100
1015	1153	-100	-100
1015	1354	-100	-100
1015	357	-100	-100
1015	725	-100	-100
1015	1326	-100	-100
1015	899	-100	-100
1015	1529	-100	-100
1015	1948	-100	-100
1015	710	-100	-100
1015	31	-100	-100
1015	1279	-100	-100
1015	658	-100	-100
1015	1346	-100	-100
1015	999	-100	-100
1015	1996	-100	-100
1015	1887	-100	-100
1015	1579	-100	-100
1015	274	-100	-100
1015	1934	-100	-100
1015	1583	-100	-100
1015	1720	-100	-100
1015	1977	-100	-100
1015	1206	-100	-100
1015	422	-100	-100
1015	1982	-100	-100
1015	99	-100	-100
1015	1673	-100	-100
1015	17	-100	-100
1015	1372	-100	-100
1015	193	-100	-100
1015	184	-100	-100
1015	1806	-100	-100
1015	415	-100	-100
1015	969	-100	-100
1015	64	-100	-100
1015	142	-100	-100
1015	942	-100	-100
1015	746	-100	-100
1015	470	-100	-100
1015	811	-100	-100
1015	1892	-100	-100
1015	194	-100	-100
1015	860	-100	-100
1015	243	-100	-100
1015	141	-100	-100
1015	242	-100	-100
1015	542	-100	-100
1015	660	-100	-100
1015	374	-100	-100
1015	1258	-100	-100
1015	1124	-100	-100
1015	1139	-100	-100
1015	1128	-100	-100
1015	1674	-100	-100
1015	1399	-100	-100
1015	764	-100	-100
1015	316	-100	-100
1015	1575	-100	-100
1015	964	-100	-100
1015	595	-100	-100
1015	758	-100	-100
1015	272	-100	-100
1015	1376	-100	-100
1015	122	-100	-100
1015	971	-100	-100
1015	1290	-100	-100
1015	1463	-100	-100
1015	160	-100	-100
1015	1277	-100	-100
1015	956	-100	-100
1015	1662	-100	-100
1015	270	-100	-100
1015	1810	-100	-100
1015	1927	-100	-100
1015	1385	-100	-100
1015	1024	-100	-100
1015	1161	-100	-100
1015	1820	-100	-100
1015	68	-100	-100
1015	253	-100	-100
1015	1699	-100	-100
1015	425	-100	-100
1015	107	-100	-100
1015	1364	-100	-100
1015	610	-100	-100
1015	1292	-100	-100
1015	136	-100	-100
1015	1874	-100	-100
1015	486	-100	-100
1015	400	-100	-100
1015	1486	-100	-100
1015	112	-100	-100
1015	1310	-100	-100
1015	1591	-100	-100
1015	1614	-100	-100
1015	852	-100	-100
1015	391	-100	-100
1015	1204	-100	-100
1015	954	-100	-100
1015	1202	-100	-100
1015	393	-100	-100
1015	1483	-100	-100
1015	352	-100	-100
1015	452	-100	-100
1015	1584	-100	-100
1015	831	-100	-100
1015	1788	-100	-100
1015	634	-100	-100
1015	648	-100	-100
1015	182	-100	-100
1015	967	-100	-100
1015	560	-100	-100
1015	154	-100	-100
1015	1108	-100	-100
1015	643	-100	-100
1015	646	-100	-100
1015	1093	-100	-100
1015	565	-100	-100
1015	203	-100	-100
1015	62	-100	-100
1015	1945	-100	-100
1015	1719	-100	-100
1015	116	-100	-100
1015	1534	-100	-100
1015	71	-100	-100
1015	722	-100	-100
1015	489	-100	-100
1015	1632	-100	-100
1015	1557	-100	-100
1015	1761	-100	-100
1015	1517	-100	-100
1015	997	-100	-100
1015	1275	-100	-100
1015	1381	-100	-100
1015	101	-100	-100
1015	1057	-100	-100
1015	1013	-100	-100
1015	1650	-100	-100
1015	47	-100	-100
1015	587	-100	-100
1015	1214	-100	-100
1015	161	-100	-100
1015	675	-100	-100
1015	861	-100	-100
1015	1303	-100	-100
1015	1840	-100	-100
1015	1580	-100	-100
1015	343	-100	-100
1015	1043	-100	-100
1015	1926	-100	-100
1015	1497	-100	-100
1015	1912	-100	-100
1015	944	-100	-100
1015	1395	-100	-100
1015	1883	-100	-100
1015	318	-100	-100
1015	902	-100	-100
1015	913	-100	-100
1015	317	-100	-100
1015	277	-100	-100
1015	93	-100	-100
1015	847	-100	-100
1015	1846	-100	-100
1015	1900	-100	-100
1015	657	-100	-100
1015	545	-100	-100
1980	1558	-100	-100
1980	1160	-100	-100
1980	482	-100	-100
1980	1036	-100	-100
1980	403	-100	-100
1980	1000	-100	-100
1980	1555	-100	-100
1980	963	-100	-100
1980	1065	-100	-100
1980	753	-100	-100
1980	1805	-100	-100
1980	1127	-100	-100
1980	1525	-100	-100
1980	427	-100	-100
1980	586	-100	-100
1980	1320	-100	-100
1980	443	-100	-100
1980	309	-100	-100
1980	502	-100	-100
1980	683	-100	-100
1980	414	-100	-100
1980	821	-100	-100
1980	636	-100	-100
1980	44	-100	-100
1980	1021	-100	-100
1980	606	-100	-100
1980	372	-100	-100
1980	492	-100	-100
1980	928	-100	-100
1980	1985	-100	-100
1980	671	-100	-100
1980	189	-100	-100
1980	1311	-100	-100
1980	1661	-100	-100
1980	1288	-100	-100
1980	1382	-100	-100
1980	471	-100	-100
1980	1732	-100	-100
1980	1079	-100	-100
1980	1055	-100	-100
1980	1199	-100	-100
1980	511	-100	-100
1980	1122	-100	-100
1980	1174	-100	-100
1980	953	-100	-100
1980	1314	-100	-100
1980	168	-100	-100
1980	1349	-100	-100
1980	976	-100	-100
1980	802	-100	-100
1980	1978	-100	-100
1980	1863	-100	-100
1980	1136	-100	-100
1980	487	-100	-100
1980	1072	-100	-100
1980	1719	-100	-100
1980	803	-100	-100
1980	1393	-100	-100
1980	274	-100	-100
1980	870	-100	-100
1980	534	-100	-100
1980	1252	-100	-100
1980	1659	-100	-100
1980	1968	-100	-100
1980	1622	-100	-100
1980	905	-100	-100
1980	1030	-100	-100
1980	568	-100	-100
1980	1423	-100	-100
1980	334	-100	-100
1980	610	-100	-100
1980	155	-100	-100
1980	1022	-100	-100
1980	1402	-100	-100
1980	777	-100	-100
1980	982	-100	-100
1980	526	-100	-100
1980	34	-100	-100
1980	518	-100	-100
1980	350	-100	-100
1980	1181	-100	-100
1980	1388	-100	-100
1980	144	-100	-100
1980	81	-100	-100
1980	1141	-100	-100
1980	312	-100	-100
1980	1037	-100	-100
1980	158	-100	-100
1980	1803	-100	-100
1980	955	-100	-100
1980	816	-100	-100
1980	1366	-100	-100
1980	98	-100	-100
1980	1234	-100	-100
1980	1867	-100	-100
1980	1795	-100	-100
1980	1005	-100	-100
1980	1641	-100	-100
1980	1286	-100	-100
1980	1289	-100	-100
1980	483	-100	-100
1980	1599	-100	-100
1980	367	-100	-100
1980	1638	-100	-100
1980	808	-100	-100
1980	70	-100	-100
1980	1442	-100	-100
1980	142	-100	-100
1980	293	-100	-100
1980	148	-100	-100
1980	1251	-100	-100
1980	1721	-100	-100
1980	1156	-100	-100
1980	1557	-100	-100
1980	130	-100	-100
1980	1117	-100	-100
1980	88	-100	-100
1980	786	-100	-100
1980	1378	-100	-100
1980	1819	-100	-100
1980	245	-100	-100
1980	766	-100	-100
1980	488	-100	-100
1980	1440	-100	-100
1980	1256	-100	-100
1980	545	-100	-100
