1000
18988
2
717	807	-100	-100
717	20	-100	-100
717	50	-100	-100
717	86	-100	-100
717	63	-100	-100
717	289	-100	-100
717	990	-100	-100
717	202	-100	-100
717	824	-100	-100
717	773	-100	-100
717	410	-100	-100
717	579	-100	-100
717	252	-100	-100
717	186	-100	-100
717	413	-100	-100
717	406	-100	-100
717	605	-100	-100
717	622	-100	-100
717	457	-100	-100
717	513	-100	-100
717	490	-100	-100
717	627	-100	-100
717	372	-100	-100
717	574	-100	-100
717	458	-100	-100
717	672	-100	-100
717	302	-100	-100
717	207	-100	-100
717	917	-100	-100
717	557	-100	-100
717	224	-100	-100
717	120	-100	-100
717	204	-100	-100
717	987	-100	-100
717	551	-100	-100
717	167	-100	-100
717	285	-100	-100
717	287	-100	-100
717	150	-100	-100
717	636	-100	-100
717	407	-100	-100
717	403	-100	-100
717	335	-100	-100
717	343	-100	-100
717	456	-100	-100
717	478	-100	-100
717	89	-100	-100
717	49	-100	-100
717	220	-100	-100
717	566	-100	-100
717	818	-100	-100
717	437	-100	-100
717	738	-100	-100
717	694	-100	-100
717	283	-100	-100
717	327	-100	-100
717	915	-100	-100
717	215	-100	-100
717	121	-100	-100
717	425	-100	-100
717	230	-100	-100
717	87	-100	-100
717	196	-100	-100
717	714	-100	-100
717	170	-100	-100
717	594	-100	-100
717	374	-100	-100
717	972	-100	-100
717	299	-100	-100
717	199	-100	-100
717	964	-100	-100
717	217	-100	-100
717	955	-100	-100
717	95	-100	-100
717	589	-100	-100
717	328	-100	-100
458	723	-100	-100
458	99	-100	-100
458	606	-100	-100
458	817	-100	-100
458	770	-100	-100
458	521	-100	-100
458	528	-100	-100
458	33	-100	-100
458	40	-100	-100
458	457	-100	-100
458	81	-100	-100
458	813	-100	-100
458	732	-100	-100
458	380	-100	-100
458	919	-100	-100
458	421	-100	-100
458	217	-100	-100
458	107	-100	-100
458	731	-100	-100
458	585	-100	-100
458	297	-100	-100
458	579	-100	-100
458	367	-100	-100
458	522	-100	-100
458	175	-100	-100
458	45	-100	-100
458	865	-100	-100
458	863	-100	-100
458	539	-100	-100
458	256	-100	-100
458	373	-100	-100
458	326	-100	-100
458	344	-100	-100
458	970	-100	-100
458	198	-100	-100
458	459	-100	-100
458	769	-100	-100
458	303	-100	-100
458	608	-100	-100
458	631	-100	-100
458	569	-100	-100
458	861	-100	-100
458	615	-100	-100
458	798	-100	-100
458	967	-100	-100
458	553	-100	-100
458	384	-100	-100
458	694	-100	-100
458	154	-100	-100
458	574	-100	-100
458	48	-100	-100
458	483	-100	-100
458	554	-100	-100
458	255	-100	-100
458	366	-100	-100
458	584	-100	-100
458	742	-100	-100
458	701	-100	-100
458	58	-100	-100
458	342	-100	-100
458	452	-100	-100
458	809	-100	-100
458	743	-100	-100
458	632	-100	-100
458	80	-100	-100
458	295	-100	-100
458	425	-100	-100
458	221	-100	-100
458	93	-100	-100
458	737	-100	-100
458	858	-100	-100
458	393	-100	-100
458	923	-100	-100
458	771	-100	-100
458	894	-100	-100
458	547	-100	-100
458	273	-100	-100
458	679	-100	-100
458	383	-100	-100
458	85	-100	-100
458	59	-100	-100
458	385	-100	-100
458	904	-100	-100
458	100	-100	-100
458	660	-100	-100
458	777	-100	-100
458	589	-100	-100
458	713	-100	-100
458	422	-100	-100
458	578	-100	-100
458	343	-100	-100
458	818	-100	-100
458	211	-100	-100
458	661	-100	-100
458	364	-100	-100
458	324	-100	-100
458	244	-100	-100
458	14	-100	-100
458	673	-100	-100
458	328	-100	-100
458	487	-100	-100
458	372	-100	-100
458	37	-100	-100
458	185	-100	-100
458	266	-100	-100
458	220	-100	-100
458	523	-100	-100
458	394	-100	-100
458	932	-100	-100
458	823	-100	-100
458	614	-100	-100
458	140	-100	-100
458	250	-100	-100
458	725	-100	-100
458	748	-100	-100
458	111	-100	-100
458	360	-100	-100
458	200	-100	-100
458	677	-100	-100
458	594	-100	-100
458	704	-100	-100
458	117	-100	-100
458	379	-100	-100
458	143	-100	-100
458	505	-100	-100
458	882	-100	-100
458	114	-100	-100
458	939	-100	-100
458	448	-100	-100
458	829	-100	-100
458	294	-100	-100
458	109	-100	-100
458	144	-100	-100
458	329	-100	-100
458	899	-100	-100
458	481	-100	-100
458	893	-100	-100
458	639	-100	-100
458	177	-100	-100
458	796	-100	-100
458	851	-100	-100
458	493	-100	-100
458	790	-100	-100
458	79	-100	-100
458	568	-100	-100
458	963	-100	-100
458	714	-100	-100
458	84	-100	-100
458	999	-100	-100
458	92	-100	-100
458	240	-100	-100
458	860	-100	-100
458	478	-100	-100
458	675	-100	-100
458	377	-100	-100
458	125	-100	-100
458	985	-100	-100
458	794	-100	-100
458	77	-100	-100
458	572	-100	-100
458	926	-100	-100
458	205	-100	-100
458	928	-100	-100
458	836	-100	-100
458	323	-100	-100
458	314	-100	-100
458	475	-100	-100
458	57	-100	-100
458	322	-100	-100
458	740	-100	-100
458	752	-100	-100
458	671	-100	-100
458	15	-100	-100
458	565	-100	-100
458	877	-100	-100
458	214	-100	-100
458	327	-100	-100
458	65	-100	-100
458	666	-100	-100
458	182	-100	-100
458	764	-100	-100
458	356	-100	-100
458	960	-100	-100
458	10	-100	-100
458	664	-100	-100
458	202	-100	-100
458	642	-100	-100
458	231	-100	-100
458	758	-100	-100
458	681	-100	-100
458	640	-100	-100
458	898	-100	-100
458	626	-100	-100
458	667	-100	-100
458	702	-100	-100
458	1000	-100	-100
458	441	-100	-100
458	501	-100	-100
458	669	-100	-100
458	722	-100	-100
458	432	-100	-100
458	965	-100	-100
458	945	-100	-100
458	67	-100	-100
458	402	-100	-100
458	235	-100	-100
458	396	-100	-100
458	697	-100	-100
458	61	-100	-100
458	157	-100	-100
458	733	-100	-100
458	257	-100	-100
458	201	-100	-100
458	678	-100	-100
458	277	-100	-100
458	260	-100	-100
458	658	-100	-100
458	330	-100	-100
458	921	-100	-100
458	540	-100	-100
458	838	-100	-100
458	365	-100	-100
458	846	-100	-100
458	563	-100	-100
458	191	-100	-100
458	845	-100	-100
458	153	-100	-100
458	500	-100	-100
458	449	-100	-100
458	39	-100	-100
458	655	-100	-100
458	514	-100	-100
458	834	-100	-100
458	508	-100	-100
458	634	-100	-100
458	223	-100	-100
458	44	-100	-100
458	545	-100	-100
458	468	-100	-100
458	880	-100	-100
458	776	-100	-100
458	695	-100	-100
458	855	-100	-100
458	274	-100	-100
458	35	-100	-100
458	948	-100	-100
458	917	-100	-100
458	795	-100	-100
458	456	-100	-100
458	209	-100	-100
458	878	-100	-100
458	603	-100	-100
458	431	-100	-100
458	924	-100	-100
458	310	-100	-100
458	70	-100	-100
458	98	-100	-100
458	463	-100	-100
458	840	-100	-100
458	354	-100	-100
458	826	-100	-100
458	164	-100	-100
458	912	-100	-100
458	830	-100	-100
458	56	-100	-100
458	630	-100	-100
458	562	-100	-100
458	275	-100	-100
458	575	-100	-100
458	558	-100	-100
458	719	-100	-100
458	398	-100	-100
458	433	-100	-100
458	891	-100	-100
458	279	-100	-100
458	405	-100	-100
458	284	-100	-100
458	580	-100	-100
458	440	-100	-100
458	119	-100	-100
458	620	-100	-100
458	706	-100	-100
458	892	-100	-100
458	647	-100	-100
458	530	-100	-100
458	171	-100	-100
458	74	-100	-100
458	116	-100	-100
458	30	-100	-100
458	957	-100	-100
458	23	-100	-100
458	309	-100	-100
458	964	-100	-100
458	474	-100	-100
458	460	-100	-100
458	397	-100	-100
458	802	-100	-100
458	152	-100	-100
458	884	-100	-100
458	616	-100	-100
458	816	-100	-100
458	901	-100	-100
458	87	-100	-100
458	903	-100	-100
458	810	-100	-100
458	900	-100	-100
458	557	-100	-100
458	288	-100	-100
458	958	-100	-100
458	249	-100	-100
458	282	-100	-100
458	437	-100	-100
458	518	-100	-100
458	83	-100	-100
458	336	-100	-100
458	922	-100	-100
458	239	-100	-100
458	139	-100	-100
458	123	-100	-100
458	352	-100	-100
458	216	-100	-100
458	650	-100	-100
458	710	-100	-100
458	990	-100	-100
458	989	-100	-100
458	392	-100	-100
458	131	-100	-100
458	391	-100	-100
458	237	-100	-100
458	778	-100	-100
458	807	-100	-100
458	591	-100	-100
458	445	-100	-100
458	930	-100	-100
458	212	-100	-100
458	814	-100	-100
458	595	-100	-100
458	627	-100	-100
458	791	-100	-100
458	997	-100	-100
458	690	-100	-100
458	987	-100	-100
458	476	-100	-100
458	649	-100	-100
458	744	-100	-100
458	831	-100	-100
458	176	-100	-100
458	230	-100	-100
458	82	-100	-100
458	488	-100	-100
458	375	-100	-100
458	659	-100	-100
458	727	-100	-100
458	768	-100	-100
458	534	-100	-100
458	633	-100	-100
458	349	-100	-100
458	911	-100	-100
458	443	-100	-100
458	874	-100	-100
458	194	-100	-100
458	86	-100	-100
458	864	-100	-100
458	339	-100	-100
458	69	-100	-100
458	738	-100	-100
458	550	-100	-100
458	338	-100	-100
458	648	-100	-100
458	774	-100	-100
458	49	-100	-100
458	387	-100	-100
458	400	-100	-100
458	887	-100	-100
458	872	-100	-100
458	218	-100	-100
458	916	-100	-100
458	94	-100	-100
458	325	-100	-100
458	228	-100	-100
458	949	-100	-100
458	381	-100	-100
458	376	-100	-100
458	883	-100	-100
458	321	-100	-100
458	454	-100	-100
458	418	-100	-100
458	533	-100	-100
458	13	-100	-100
458	844	-100	-100
458	759	-100	-100
458	862	-100	-100
458	535	-100	-100
458	896	-100	-100
458	222	-100	-100
458	88	-100	-100
458	403	-100	-100
458	455	-100	-100
458	848	-100	-100
458	471	-100	-100
458	513	-100	-100
458	611	-100	-100
458	749	-100	-100
458	272	-100	-100
458	161	-100	-100
458	988	-100	-100
458	656	-100	-100
458	560	-100	-100
458	799	-100	-100
458	905	-100	-100
458	709	-100	-100
458	466	-100	-100
458	188	-100	-100
458	414	-100	-100
458	130	-100	-100
458	820	-100	-100
458	430	-100	-100
458	348	-100	-100
458	767	-100	-100
458	204	-100	-100
458	138	-100	-100
458	827	-100	-100
458	236	-100	-100
458	444	-100	-100
458	270	-100	-100
458	938	-100	-100
458	775	-100	-100
458	504	-100	-100
458	906	-100	-100
458	772	-100	-100
458	112	-100	-100
458	708	-100	-100
458	944	-100	-100
458	238	-100	-100
458	442	-100	-100
458	541	-100	-100
458	871	-100	-100
458	691	-100	-100
458	609	-100	-100
458	156	-100	-100
458	219	-100	-100
458	145	-100	-100
458	604	-100	-100
458	955	-100	-100
458	785	-100	-100
458	141	-100	-100
458	509	-100	-100
458	25	-100	-100
458	374	-100	-100
458	64	-100	-100
458	417	-100	-100
458	29	-100	-100
458	167	-100	-100
458	646	-100	-100
458	793	-100	-100
458	453	-100	-100
458	644	-100	-100
458	559	-100	-100
458	269	-100	-100
458	821	-100	-100
458	875	-100	-100
458	638	-100	-100
458	980	-100	-100
458	149	-100	-100
458	178	-100	-100
458	495	-100	-100
458	854	-100	-100
458	63	-100	-100
458	662	-100	-100
458	787	-100	-100
458	497	-100	-100
458	968	-100	-100
458	287	-100	-100
458	548	-100	-100
458	779	-100	-100
458	196	-100	-100
458	792	-100	-100
458	96	-100	-100
458	976	-100	-100
458	870	-100	-100
458	961	-100	-100
458	828	-100	-100
458	127	-100	-100
458	462	-100	-100
458	781	-100	-100
458	296	-100	-100
458	724	-100	-100
458	479	-100	-100
458	53	-100	-100
458	122	-100	-100
458	910	-100	-100
458	583	-100	-100
458	624	-100	-100
458	998	-100	-100
458	736	-100	-100
458	728	-100	-100
458	243	-100	-100
458	215	-100	-100
458	38	-100	-100
458	969	-100	-100
458	263	-100	-100
458	389	-100	-100
458	936	-100	-100
458	754	-100	-100
458	869	-100	-100
458	625	-100	-100
458	689	-100	-100
458	718	-100	-100
458	593	-100	-100
458	859	-100	-100
458	597	-100	-100
458	227	-100	-100
458	42	-100	-100
458	350	-100	-100
458	408	-100	-100
458	280	-100	-100
458	510	-100	-100
458	516	-100	-100
458	160	-100	-100
458	602	-100	-100
458	102	-100	-100
458	586	-100	-100
458	507	-100	-100
458	259	-100	-100
458	371	-100	-100
458	842	-100	-100
458	908	-100	-100
458	55	-100	-100
458	511	-100	-100
458	409	-100	-100
458	203	-100	-100
458	480	-100	-100
458	934	-100	-100
458	822	-100	-100
458	756	-100	-100
458	750	-100	-100
458	698	-100	-100
458	168	-100	-100
458	251	-100	-100
458	959	-100	-100
458	410	-100	-100
458	760	-100	-100
458	335	-100	-100
458	113	-100	-100
458	715	-100	-100
458	382	-100	-100
458	853	-100	-100
458	552	-100	-100
458	283	-100	-100
458	937	-100	-100
458	438	-100	-100
458	935	-100	-100
458	31	-100	-100
458	993	-100	-100
458	812	-100	-100
458	313	-100	-100
458	741	-100	-100
458	233	-100	-100
458	819	-100	-100
458	621	-100	-100
630	727	-100	-100
630	70	-100	-100
630	766	-100	-100
630	511	-100	-100
630	55	-100	-100
630	703	-100	-100
630	963	-100	-100
630	244	-100	-100
630	784	-100	-100
630	405	-100	-100
630	914	-100	-100
630	483	-100	-100
630	60	-100	-100
630	311	-100	-100
630	13	-100	-100
630	828	-100	-100
630	593	-100	-100
630	172	-100	-100
630	960	-100	-100
630	245	-100	-100
630	965	-100	-100
630	89	-100	-100
630	792	-100	-100
630	613	-100	-100
630	869	-100	-100
630	808	-100	-100
630	193	-100	-100
630	481	-100	-100
630	500	-100	-100
630	185	-100	-100
630	280	-100	-100
630	547	-100	-100
630	343	-100	-100
630	861	-100	-100
630	195	-100	-100
630	113	-100	-100
630	513	-100	-100
630	561	-100	-100
630	360	-100	-100
630	831	-100	-100
630	349	-100	-100
630	602	-100	-100
630	404	-100	-100
630	905	-100	-100
630	315	-100	-100
630	667	-100	-100
630	989	-100	-100
630	332	-100	-100
630	524	-100	-100
630	300	-100	-100
630	606	-100	-100
630	773	-100	-100
630	594	-100	-100
630	62	-100	-100
630	231	-100	-100
630	464	-100	-100
630	871	-100	-100
630	609	-100	-100
630	522	-100	-100
630	751	-100	-100
630	652	-100	-100
630	92	-100	-100
630	51	-100	-100
630	866	-100	-100
630	121	-100	-100
630	745	-100	-100
630	57	-100	-100
630	749	-100	-100
630	260	-100	-100
630	164	-100	-100
630	488	-100	-100
630	319	-100	-100
630	176	-100	-100
630	112	-100	-100
630	191	-100	-100
630	302	-100	-100
630	104	-100	-100
630	956	-100	-100
630	79	-100	-100
630	672	-100	-100
630	392	-100	-100
630	342	-100	-100
630	566	-100	-100
630	693	-100	-100
630	446	-100	-100
630	42	-100	-100
630	957	-100	-100
630	891	-100	-100
630	732	-100	-100
630	706	-100	-100
630	596	-100	-100
630	639	-100	-100
630	415	-100	-100
630	599	-100	-100
630	757	-100	-100
630	902	-100	-100
630	383	-100	-100
630	834	-100	-100
630	508	-100	-100
630	249	-100	-100
630	372	-100	-100
630	529	-100	-100
630	282	-100	-100
630	76	-100	-100
630	743	-100	-100
630	825	-100	-100
630	777	-100	-100
630	451	-100	-100
630	579	-100	-100
630	636	-100	-100
630	669	-100	-100
630	939	-100	-100
630	519	-100	-100
630	181	-100	-100
630	33	-100	-100
630	856	-100	-100
630	904	-100	-100
630	940	-100	-100
630	263	-100	-100
630	839	-100	-100
630	590	-100	-100
630	756	-100	-100
630	575	-100	-100
630	803	-100	-100
630	897	-100	-100
630	564	-100	-100
630	382	-100	-100
630	889	-100	-100
630	811	-100	-100
630	548	-100	-100
630	768	-100	-100
630	475	-100	-100
630	236	-100	-100
630	328	-100	-100
630	896	-100	-100
630	448	-100	-100
630	367	-100	-100
630	853	-100	-100
630	137	-100	-100
630	966	-100	-100
630	555	-100	-100
630	243	-100	-100
630	301	-100	-100
630	83	-100	-100
630	135	-100	-100
630	624	-100	-100
630	656	-100	-100
630	49	-100	-100
630	974	-100	-100
630	152	-100	-100
630	976	-100	-100
630	961	-100	-100
630	232	-100	-100
630	127	-100	-100
630	847	-100	-100
630	387	-100	-100
630	975	-100	-100
630	161	-100	-100
630	947	-100	-100
630	258	-100	-100
630	928	-100	-100
630	578	-100	-100
630	671	-100	-100
630	268	-100	-100
630	980	-100	-100
630	649	-100	-100
630	336	-100	-100
630	416	-100	-100
630	694	-100	-100
630	376	-100	-100
630	337	-100	-100
630	909	-100	-100
630	279	-100	-100
630	389	-100	-100
630	610	-100	-100
630	420	-100	-100
630	615	-100	-100
630	679	-100	-100
630	657	-100	-100
630	789	-100	-100
630	277	-100	-100
630	471	-100	-100
630	553	-100	-100
630	687	-100	-100
630	318	-100	-100
630	664	-100	-100
630	122	-100	-100
630	136	-100	-100
630	754	-100	-100
630	854	-100	-100
630	725	-100	-100
630	305	-100	-100
630	499	-100	-100
630	999	-100	-100
630	141	-100	-100
630	373	-100	-100
630	681	-100	-100
630	396	-100	-100
630	490	-100	-100
630	285	-100	-100
630	252	-100	-100
630	592	-100	-100
630	333	-100	-100
630	72	-100	-100
630	476	-100	-100
630	788	-100	-100
630	512	-100	-100
630	73	-100	-100
630	637	-100	-100
630	576	-100	-100
630	469	-100	-100
630	44	-100	-100
630	61	-100	-100
630	165	-100	-100
630	563	-100	-100
630	99	-100	-100
630	705	-100	-100
630	133	-100	-100
630	841	-100	-100
630	927	-100	-100
630	226	-100	-100
630	886	-100	-100
630	942	-100	-100
630	836	-100	-100
630	224	-100	-100
630	142	-100	-100
630	203	-100	-100
630	278	-100	-100
630	74	-100	-100
630	704	-100	-100
630	923	-100	-100
630	330	-100	-100
630	647	-100	-100
630	180	-100	-100
630	482	-100	-100
630	466	-100	-100
630	120	-100	-100
630	25	-100	-100
630	271	-100	-100
630	910	-100	-100
630	707	-100	-100
630	409	-100	-100
630	876	-100	-100
630	551	-100	-100
630	833	-100	-100
630	37	-100	-100
630	266	-100	-100
630	484	-100	-100
630	894	-100	-100
630	675	-100	-100
630	759	-100	-100
630	228	-100	-100
630	666	-100	-100
630	881	-100	-100
630	321	-100	-100
630	623	-100	-100
630	684	-100	-100
630	474	-100	-100
630	979	-100	-100
630	697	-100	-100
630	862	-100	-100
630	369	-100	-100
630	943	-100	-100
630	477	-100	-100
630	230	-100	-100
630	327	-100	-100
630	969	-100	-100
630	695	-100	-100
630	227	-100	-100
630	30	-100	-100
630	265	-100	-100
630	962	-100	-100
630	827	-100	-100
630	838	-100	-100
630	823	-100	-100
630	444	-100	-100
630	486	-100	-100
630	78	-100	-100
630	329	-100	-100
630	620	-100	-100
630	134	-100	-100
630	182	-100	-100
630	363	-100	-100
630	755	-100	-100
630	132	-100	-100
630	812	-100	-100
630	240	-100	-100
630	435	-100	-100
630	289	-100	-100
630	103	-100	-100
630	450	-100	-100
630	390	-100	-100
630	800	-100	-100
630	638	-100	-100
630	261	-100	-100
630	585	-100	-100
630	293	-100	-100
630	867	-100	-100
630	283	-100	-100
630	985	-100	-100
630	816	-100	-100
630	220	-100	-100
630	718	-100	-100
630	222	-100	-100
630	117	-100	-100
630	413	-100	-100
630	316	-100	-100
630	107	-100	-100
630	782	-100	-100
630	899	-100	-100
630	558	-100	-100
630	388	-100	-100
630	147	-100	-100
630	762	-100	-100
630	306	-100	-100
630	432	-100	-100
630	573	-100	-100
630	462	-100	-100
630	882	-100	-100
630	674	-100	-100
630	241	-100	-100
630	851	-100	-100
630	995	-100	-100
630	211	-100	-100
630	912	-100	-100
630	23	-100	-100
630	843	-100	-100
630	18	-100	-100
630	953	-100	-100
630	533	-100	-100
630	347	-100	-100
630	536	-100	-100
630	362	-100	-100
630	574	-100	-100
630	813	-100	-100
630	253	-100	-100
630	273	-100	-100
630	468	-100	-100
630	47	-100	-100
630	807	-100	-100
630	580	-100	-100
630	903	-100	-100
630	944	-100	-100
630	655	-100	-100
630	938	-100	-100
630	537	-100	-100
630	543	-100	-100
630	204	-100	-100
630	218	-100	-100
630	105	-100	-100
630	378	-100	-100
630	399	-100	-100
630	166	-100	-100
630	801	-100	-100
630	978	-100	-100
630	146	-100	-100
630	167	-100	-100
630	237	-100	-100
630	748	-100	-100
630	257	-100	-100
630	840	-100	-100
630	48	-100	-100
630	763	-100	-100
630	893	-100	-100
630	646	-100	-100
630	314	-100	-100
630	542	-100	-100
630	611	-100	-100
630	50	-100	-100
630	108	-100	-100
630	370	-100	-100
630	303	-100	-100
630	810	-100	-100
630	1000	-100	-100
630	911	-100	-100
630	487	-100	-100
630	274	-100	-100
630	178	-100	-100
630	709	-100	-100
630	595	-100	-100
630	868	-100	-100
630	692	-100	-100
630	900	-100	-100
630	802	-100	-100
630	934	-100	-100
630	449	-100	-100
630	288	-100	-100
630	627	-100	-100
630	87	-100	-100
630	414	-100	-100
630	795	-100	-100
630	977	-100	-100
630	408	-100	-100
630	650	-100	-100
630	207	-100	-100
630	497	-100	-100
630	924	-100	-100
630	549	-100	-100
630	81	-100	-100
630	94	-100	-100
630	907	-100	-100
630	309	-100	-100
630	421	-100	-100
630	429	-100	-100
630	210	-100	-100
630	375	-100	-100
630	527	-100	-100
630	54	-100	-100
630	286	-100	-100
630	852	-100	-100
630	822	-100	-100
630	930	-100	-100
630	601	-100	-100
630	873	-100	-100
630	24	-100	-100
630	246	-100	-100
630	391	-100	-100
630	331	-100	-100
630	100	-100	-100
630	200	-100	-100
630	878	-100	-100
630	374	-100	-100
630	680	-100	-100
630	247	-100	-100
630	520	-100	-100
630	605	-100	-100
630	43	-100	-100
630	19	-100	-100
630	850	-100	-100
630	412	-100	-100
630	740	-100	-100
630	53	-100	-100
630	945	-100	-100
630	255	-100	-100
630	68	-100	-100
630	114	-100	-100
630	163	-100	-100
630	96	-100	-100
630	758	-100	-100
630	504	-100	-100
630	470	-100	-100
630	570	-100	-100
630	16	-100	-100
630	535	-100	-100
630	531	-100	-100
630	111	-100	-100
630	855	-100	-100
630	830	-100	-100
630	714	-100	-100
630	144	-100	-100
630	734	-100	-100
630	63	-100	-100
630	354	-100	-100
630	997	-100	-100
630	118	-100	-100
630	569	-100	-100
630	386	-100	-100
630	925	-100	-100
630	699	-100	-100
630	917	-100	-100
630	554	-100	-100
630	417	-100	-100
630	525	-100	-100
630	968	-100	-100
630	460	-100	-100
630	678	-100	-100
630	259	-100	-100
630	922	-100	-100
630	582	-100	-100
630	716	-100	-100
630	677	-100	-100
630	790	-100	-100
630	948	-100	-100
630	308	-100	-100
630	52	-100	-100
630	719	-100	-100
630	919	-100	-100
630	371	-100	-100
