1000
12080
2
287	982	-100	-100
287	271	-100	-100
287	100	-100	-100
287	521	-100	-100
287	994	-100	-100
287	431	-100	-100
287	589	-100	-100
287	646	-100	-100
287	253	-100	-100
287	657	-100	-100
287	123	-100	-100
287	984	-100	-100
287	210	-100	-100
287	128	-100	-100
287	659	-100	-100
287	690	-100	-100
287	377	-100	-100
287	890	-100	-100
287	628	-100	-100
287	894	-100	-100
287	899	-100	-100
287	919	-100	-100
287	584	-100	-100
287	681	-100	-100
287	135	-100	-100
287	550	-100	-100
287	363	-100	-100
287	103	-100	-100
287	175	-100	-100
287	29	-100	-100
287	698	-100	-100
287	80	-100	-100
287	249	-100	-100
287	983	-100	-100
287	340	-100	-100
287	34	-100	-100
287	622	-100	-100
287	338	-100	-100
287	652	-100	-100
287	872	-100	-100
287	915	-100	-100
287	710	-100	-100
287	783	-100	-100
287	978	-100	-100
287	793	-100	-100
287	544	-100	-100
287	254	-100	-100
287	848	-100	-100
287	858	-100	-100
287	220	-100	-100
287	830	-100	-100
287	238	-100	-100
287	594	-100	-100
287	717	-100	-100
287	40	-100	-100
287	625	-100	-100
287	794	-100	-100
287	791	-100	-100
287	186	-100	-100
287	898	-100	-100
287	172	-100	-100
287	31	-100	-100
287	875	-100	-100
287	16	-100	-100
287	446	-100	-100
287	633	-100	-100
287	933	-100	-100
287	551	-100	-100
287	333	-100	-100
287	732	-100	-100
287	300	-100	-100
287	511	-100	-100
287	911	-100	-100
287	522	-100	-100
287	427	-100	-100
287	383	-100	-100
287	920	-100	-100
287	394	-100	-100
287	559	-100	-100
287	576	-100	-100
287	838	-100	-100
287	30	-100	-100
287	38	-100	-100
287	434	-100	-100
287	362	-100	-100
287	951	-100	-100
287	812	-100	-100
287	760	-100	-100
287	518	-100	-100
287	715	-100	-100
287	866	-100	-100
287	241	-100	-100
287	450	-100	-100
287	386	-100	-100
287	223	-100	-100
287	284	-100	-100
287	912	-100	-100
287	856	-100	-100
287	615	-100	-100
287	315	-100	-100
287	779	-100	-100
287	771	-100	-100
287	124	-100	-100
287	967	-100	-100
287	877	-100	-100
287	517	-100	-100
287	851	-100	-100
287	990	-100	-100
287	412	-100	-100
287	691	-100	-100
287	558	-100	-100
287	217	-100	-100
287	283	-100	-100
287	627	-100	-100
287	453	-100	-100
287	408	-100	-100
287	158	-100	-100
287	221	-100	-100
287	723	-100	-100
287	789	-100	-100
287	618	-100	-100
287	738	-100	-100
287	260	-100	-100
287	592	-100	-100
287	504	-100	-100
287	873	-100	-100
287	814	-100	-100
287	766	-100	-100
287	171	-100	-100
287	112	-100	-100
287	902	-100	-100
287	304	-100	-100
287	206	-100	-100
287	678	-100	-100
287	758	-100	-100
287	669	-100	-100
287	683	-100	-100
287	35	-100	-100
287	547	-100	-100
287	349	-100	-100
287	579	-100	-100
287	988	-100	-100
287	64	-100	-100
287	834	-100	-100
287	928	-100	-100
287	472	-100	-100
287	742	-100	-100
287	390	-100	-100
287	45	-100	-100
287	770	-100	-100
287	514	-100	-100
287	48	-100	-100
287	193	-100	-100
287	701	-100	-100
287	781	-100	-100
287	969	-100	-100
287	966	-100	-100
287	257	-100	-100
287	888	-100	-100
287	956	-100	-100
287	772	-100	-100
287	548	-100	-100
287	841	-100	-100
287	759	-100	-100
287	150	-100	-100
287	269	-100	-100
287	423	-100	-100
287	486	-100	-100
287	134	-100	-100
287	192	-100	-100
287	532	-100	-100
287	587	-100	-100
287	201	-100	-100
287	42	-100	-100
287	932	-100	-100
287	307	-100	-100
287	909	-100	-100
287	708	-100	-100
287	942	-100	-100
287	153	-100	-100
287	456	-100	-100
287	802	-100	-100
287	494	-100	-100
287	101	-100	-100
287	676	-100	-100
287	936	-100	-100
287	318	-100	-100
287	462	-100	-100
287	997	-100	-100
287	255	-100	-100
287	98	-100	-100
287	262	-100	-100
287	674	-100	-100
287	297	-100	-100
287	360	-100	-100
138	626	-100	-100
138	844	-100	-100
138	585	-100	-100
138	665	-100	-100
138	382	-100	-100
138	469	-100	-100
138	956	-100	-100
138	285	-100	-100
138	52	-100	-100
138	169	-100	-100
138	811	-100	-100
138	317	-100	-100
138	533	-100	-100
138	998	-100	-100
138	680	-100	-100
138	75	-100	-100
138	265	-100	-100
138	89	-100	-100
138	144	-100	-100
138	57	-100	-100
138	484	-100	-100
138	459	-100	-100
138	296	-100	-100
138	765	-100	-100
138	268	-100	-100
138	559	-100	-100
138	654	-100	-100
138	862	-100	-100
138	353	-100	-100
138	335	-100	-100
138	471	-100	-100
138	143	-100	-100
138	926	-100	-100
138	816	-100	-100
138	587	-100	-100
138	694	-100	-100
138	398	-100	-100
138	888	-100	-100
138	928	-100	-100
138	818	-100	-100
138	210	-100	-100
138	78	-100	-100
138	451	-100	-100
138	175	-100	-100
138	152	-100	-100
138	297	-100	-100
138	269	-100	-100
138	962	-100	-100
138	149	-100	-100
138	824	-100	-100
138	718	-100	-100
138	514	-100	-100
138	411	-100	-100
138	54	-100	-100
138	431	-100	-100
138	247	-100	-100
138	784	-100	-100
138	245	-100	-100
138	789	-100	-100
138	381	-100	-100
138	744	-100	-100
138	406	-100	-100
138	405	-100	-100
138	90	-100	-100
138	37	-100	-100
138	675	-100	-100
138	734	-100	-100
138	59	-100	-100
138	752	-100	-100
138	196	-100	-100
138	666	-100	-100
138	150	-100	-100
138	993	-100	-100
138	114	-100	-100
138	404	-100	-100
138	339	-100	-100
138	512	-100	-100
138	309	-100	-100
138	495	-100	-100
138	328	-100	-100
138	365	-100	-100
138	984	-100	-100
138	281	-100	-100
138	100	-100	-100
138	754	-100	-100
138	43	-100	-100
138	939	-100	-100
138	877	-100	-100
138	215	-100	-100
138	549	-100	-100
138	94	-100	-100
138	614	-100	-100
138	692	-100	-100
138	999	-100	-100
138	770	-100	-100
138	288	-100	-100
138	674	-100	-100
138	737	-100	-100
138	424	-100	-100
138	535	-100	-100
138	758	-100	-100
138	486	-100	-100
138	282	-100	-100
138	872	-100	-100
138	809	-100	-100
138	794	-100	-100
138	173	-100	-100
138	477	-100	-100
138	618	-100	-100
138	130	-100	-100
138	970	-100	-100
138	142	-100	-100
138	201	-100	-100
138	279	-100	-100
138	933	-100	-100
138	501	-100	-100
138	938	-100	-100
138	101	-100	-100
138	783	-100	-100
138	109	-100	-100
138	941	-100	-100
138	23	-100	-100
138	377	-100	-100
138	709	-100	-100
138	164	-100	-100
138	947	-100	-100
138	39	-100	-100
138	126	-100	-100
138	66	-100	-100
138	723	-100	-100
138	979	-100	-100
138	483	-100	-100
138	813	-100	-100
138	231	-100	-100
138	203	-100	-100
138	837	-100	-100
138	771	-100	-100
138	657	-100	-100
138	704	-100	-100
138	25	-100	-100
138	796	-100	-100
138	354	-100	-100
138	329	-100	-100
138	881	-100	-100
138	342	-100	-100
138	524	-100	-100
138	791	-100	-100
138	894	-100	-100
138	394	-100	-100
138	372	-100	-100
138	875	-100	-100
138	174	-100	-100
138	536	-100	-100
138	641	-100	-100
138	556	-100	-100
138	661	-100	-100
138	684	-100	-100
138	241	-100	-100
138	611	-100	-100
138	707	-100	-100
138	854	-100	-100
138	957	-100	-100
138	457	-100	-100
138	418	-100	-100
138	302	-100	-100
138	519	-100	-100
138	65	-100	-100
138	699	-100	-100
138	779	-100	-100
138	178	-100	-100
138	62	-100	-100
138	609	-100	-100
138	703	-100	-100
138	910	-100	-100
138	315	-100	-100
138	819	-100	-100
138	458	-100	-100
138	280	-100	-100
138	908	-100	-100
138	775	-100	-100
138	344	-100	-100
138	69	-100	-100
138	974	-100	-100
138	107	-100	-100
138	904	-100	-100
138	158	-100	-100
138	200	-100	-100
138	827	-100	-100
138	96	-100	-100
138	322	-100	-100
138	726	-100	-100
138	271	-100	-100
138	689	-100	-100
138	325	-100	-100
138	757	-100	-100
138	237	-100	-100
138	997	-100	-100
138	778	-100	-100
138	1000	-100	-100
138	739	-100	-100
138	619	-100	-100
138	961	-100	-100
138	606	-100	-100
138	311	-100	-100
138	312	-100	-100
138	206	-100	-100
138	823	-100	-100
138	840	-100	-100
138	537	-100	-100
138	134	-100	-100
138	864	-100	-100
138	270	-100	-100
138	555	-100	-100
138	338	-100	-100
138	415	-100	-100
138	80	-100	-100
138	417	-100	-100
138	919	-100	-100
138	314	-100	-100
138	562	-100	-100
138	738	-100	-100
138	803	-100	-100
138	995	-100	-100
138	663	-100	-100
138	683	-100	-100
138	47	-100	-100
138	456	-100	-100
138	636	-100	-100
138	157	-100	-100
138	19	-100	-100
138	955	-100	-100
138	310	-100	-100
138	967	-100	-100
138	601	-100	-100
138	795	-100	-100
138	892	-100	-100
138	155	-100	-100
138	960	-100	-100
138	817	-100	-100
138	137	-100	-100
138	208	-100	-100
138	628	-100	-100
138	982	-100	-100
138	832	-100	-100
138	261	-100	-100
138	176	-100	-100
138	720	-100	-100
138	992	-100	-100
138	320	-100	-100
138	221	-100	-100
138	162	-100	-100
138	248	-100	-100
138	900	-100	-100
138	576	-100	-100
138	632	-100	-100
138	885	-100	-100
138	612	-100	-100
138	168	-100	-100
138	476	-100	-100
138	895	-100	-100
138	917	-100	-100
138	565	-100	-100
138	507	-100	-100
138	278	-100	-100
138	835	-100	-100
138	148	-100	-100
138	407	-100	-100
138	963	-100	-100
138	396	-100	-100
138	225	-100	-100
138	497	-100	-100
138	815	-100	-100
138	971	-100	-100
138	427	-100	-100
138	516	-100	-100
138	662	-100	-100
138	352	-100	-100
138	532	-100	-100
138	664	-100	-100
138	439	-100	-100
138	124	-100	-100
138	594	-100	-100
138	263	-100	-100
138	488	-100	-100
138	324	-100	-100
138	437	-100	-100
138	647	-100	-100
138	669	-100	-100
138	781	-100	-100
138	220	-100	-100
138	801	-100	-100
138	363	-100	-100
138	273	-100	-100
138	550	-100	-100
138	731	-100	-100
138	117	-100	-100
138	682	-100	-100
138	848	-100	-100
138	964	-100	-100
138	327	-100	-100
138	494	-100	-100
138	390	-100	-100
138	753	-100	-100
138	710	-100	-100
138	423	-100	-100
138	110	-100	-100
138	455	-100	-100
138	464	-100	-100
138	924	-100	-100
138	742	-100	-100
138	350	-100	-100
138	422	-100	-100
138	14	-100	-100
138	331	-100	-100
138	306	-100	-100
138	408	-100	-100
138	987	-100	-100
138	571	-100	-100
138	21	-100	-100
138	581	-100	-100
138	465	-100	-100
138	257	-100	-100
138	385	-100	-100
138	319	-100	-100
138	475	-100	-100
138	828	-100	-100
138	376	-100	-100
138	644	-100	-100
138	83	-100	-100
138	125	-100	-100
138	646	-100	-100
138	830	-100	-100
138	95	-100	-100
138	214	-100	-100
138	610	-100	-100
138	388	-100	-100
138	274	-100	-100
138	831	-100	-100
138	343	-100	-100
138	747	-100	-100
138	583	-100	-100
138	713	-100	-100
138	151	-100	-100
138	891	-100	-100
138	204	-100	-100
138	442	-100	-100
138	620	-100	-100
138	901	-100	-100
138	755	-100	-100
138	409	-100	-100
138	645	-100	-100
138	219	-100	-100
138	774	-100	-100
138	798	-100	-100
138	30	-100	-100
138	560	-100	-100
138	295	-100	-100
138	191	-100	-100
138	87	-100	-100
138	850	-100	-100
138	190	-100	-100
138	749	-100	-100
138	223	-100	-100
601	627	-100	-100
601	308	-100	-100
601	302	-100	-100
601	112	-100	-100
601	121	-100	-100
601	672	-100	-100
601	588	-100	-100
601	350	-100	-100
601	461	-100	-100
601	713	-100	-100
601	621	-100	-100
601	502	-100	-100
601	737	-100	-100
601	787	-100	-100
601	255	-100	-100
601	196	-100	-100
601	535	-100	-100
601	328	-100	-100
601	769	-100	-100
601	644	-100	-100
601	30	-100	-100
601	40	-100	-100
601	72	-100	-100
601	230	-100	-100
601	447	-100	-100
601	258	-100	-100
601	664	-100	-100
601	375	-100	-100
601	532	-100	-100
601	767	-100	-100
601	343	-100	-100
601	264	-100	-100
601	516	-100	-100
601	658	-100	-100
601	410	-100	-100
601	739	-100	-100
601	92	-100	-100
601	184	-100	-100
601	167	-100	-100
601	876	-100	-100
601	474	-100	-100
601	382	-100	-100
601	563	-100	-100
601	313	-100	-100
601	207	-100	-100
601	701	-100	-100
601	499	-100	-100
601	883	-100	-100
601	505	-100	-100
601	856	-100	-100
601	764	-100	-100
601	598	-100	-100
601	628	-100	-100
601	656	-100	-100
601	604	-100	-100
601	545	-100	-100
601	964	-100	-100
601	698	-100	-100
601	433	-100	-100
601	907	-100	-100
601	77	-100	-100
601	35	-100	-100
601	762	-100	-100
601	217	-100	-100
601	894	-100	-100
601	500	-100	-100
601	614	-100	-100
601	652	-100	-100
601	565	-100	-100
601	306	-100	-100
601	525	-100	-100
601	504	-100	-100
601	381	-100	-100
601	210	-100	-100
601	838	-100	-100
601	993	-100	-100
601	520	-100	-100
601	689	-100	-100
601	669	-100	-100
601	573	-100	-100
601	127	-100	-100
601	512	-100	-100
601	221	-100	-100
601	476	-100	-100
601	397	-100	-100
601	957	-100	-100
601	697	-100	-100
601	336	-100	-100
601	182	-100	-100
601	128	-100	-100
601	826	-100	-100
601	840	-100	-100
601	612	-100	-100
601	135	-100	-100
601	881	-100	-100
601	333	-100	-100
601	418	-100	-100
601	183	-100	-100
601	952	-100	-100
601	267	-100	-100
601	65	-100	-100
601	508	-100	-100
601	732	-100	-100
601	693	-100	-100
601	170	-100	-100
601	960	-100	-100
601	676	-100	-100
601	249	-100	-100
601	570	-100	-100
601	226	-100	-100
601	996	-100	-100
601	989	-100	-100
601	241	-100	-100
601	236	-100	-100
601	175	-100	-100
601	463	-100	-100
601	852	-100	-100
601	638	-100	-100
601	582	-100	-100
601	239	-100	-100
601	902	-100	-100
601	232	-100	-100
601	925	-100	-100
601	399	-100	-100
601	62	-100	-100
601	342	-100	-100
601	492	-100	-100
601	468	-100	-100
601	369	-100	-100
601	364	-100	-100
601	265	-100	-100
601	810	-100	-100
601	162	-100	-100
601	274	-100	-100
601	711	-100	-100
601	597	-100	-100
601	822	-100	-100
601	341	-100	-100
601	1000	-100	-100
601	722	-100	-100
601	994	-100	-100
601	586	-100	-100
601	86	-100	-100
601	744	-100	-100
601	659	-100	-100
601	835	-100	-100
601	847	-100	-100
601	301	-100	-100
601	832	-100	-100
601	717	-100	-100
601	568	-100	-100
601	136	-100	-100
601	349	-100	-100
601	899	-100	-100
601	599	-100	-100
601	19	-100	-100
601	935	-100	-100
601	385	-100	-100
601	934	-100	-100
601	947	-100	-100
601	484	-100	-100
601	453	-100	-100
601	384	-100	-100
601	517	-100	-100
601	168	-100	-100
601	402	-100	-100
601	388	-100	-100
601	730	-100	-100
601	459	-100	-100
601	679	-100	-100
601	261	-100	-100
601	38	-100	-100
601	389	-100	-100
601	533	-100	-100
601	202	-100	-100
601	747	-100	-100
601	884	-100	-100
601	893	-100	-100
601	479	-100	-100
601	251	-100	-100
601	576	-100	-100
601	54	-100	-100
601	137	-100	-100
601	557	-100	-100
601	990	-100	-100
601	803	-100	-100
601	729	-100	-100
601	190	-100	-100
601	559	-100	-100
601	913	-100	-100
601	872	-100	-100
601	409	-100	-100
601	647	-100	-100
601	197	-100	-100
601	928	-100	-100
601	148	-100	-100
601	541	-100	-100
601	299	-100	-100
601	47	-100	-100
601	742	-100	-100
601	23	-100	-100
601	503	-100	-100
601	191	-100	-100
601	109	-100	-100
601	850	-100	-100
601	521	-100	-100
601	228	-100	-100
601	27	-100	-100
601	793	-100	-100
601	903	-100	-100
601	330	-100	-100
601	482	-100	-100
601	594	-100	-100
601	851	-100	-100
601	444	-100	-100
601	997	-100	-100
601	152	-100	-100
601	932	-100	-100
601	331	-100	-100
601	524	-100	-100
601	699	-100	-100
601	519	-100	-100
601	777	-100	-100
601	710	-100	-100
601	315	-100	-100
601	605	-100	-100
601	235	-100	-100
601	858	-100	-100
601	329	-100	-100
601	567	-100	-100
601	857	-100	-100
601	317	-100	-100
601	625	-100	-100
601	813	-100	-100
601	827	-100	-100
601	873	-100	-100
601	42	-100	-100
601	150	-100	-100
601	531	-100	-100
601	51	-100	-100
601	927	-100	-100
601	253	-100	-100
601	344	-100	-100
601	715	-100	-100
601	700	-100	-100
601	788	-100	-100
601	160	-100	-100
601	262	-100	-100
601	829	-100	-100
601	800	-100	-100
601	427	-100	-100
601	361	-100	-100
601	855	-100	-100
601	905	-100	-100
601	944	-100	-100
601	256	-100	-100
601	988	-100	-100
601	52	-100	-100
601	992	-100	-100
601	709	-100	-100
601	977	-100	-100
601	609	-100	-100
601	613	-100	-100
601	26	-100	-100
601	493	-100	-100
601	172	-100	-100
601	823	-100	-100
601	298	-100	-100
601	706	-100	-100
601	712	-100	-100
601	466	-100	-100
601	405	-100	-100
601	845	-100	-100
601	465	-100	-100
601	683	-100	-100
601	376	-100	-100
601	20	-100	-100
601	968	-100	-100
601	702	-100	-100
601	359	-100	-100
601	280	-100	-100
601	523	-100	-100
601	60	-100	-100
601	41	-100	-100
601	885	-100	-100
601	526	-100	-100
601	626	-100	-100
601	608	-100	-100
601	263	-100	-100
601	470	-100	-100
601	871	-100	-100
601	768	-100	-100
601	618	-100	-100
601	641	-100	-100
601	303	-100	-100
601	272	-100	-100
601	623	-100	-100
601	906	-100	-100
601	760	-100	-100
601	455	-100	-100
601	736	-100	-100
601	114	-100	-100
601	833	-100	-100
601	785	-100	-100
601	483	-100	-100
601	282	-100	-100
601	490	-100	-100
601	46	-100	-100
601	901	-100	-100
601	76	-100	-100
601	473	-100	-100
601	45	-100	-100
601	357	-100	-100
601	485	-100	-100
601	139	-100	-100
601	680	-100	-100
601	617	-100	-100
601	966	-100	-100
601	74	-100	-100
601	438	-100	-100
601	273	-100	-100
601	546	-100	-100
601	750	-100	-100
601	653	-100	-100
601	919	-100	-100
601	794	-100	-100
601	602	-100	-100
601	757	-100	-100
601	795	-100	-100
601	283	-100	-100
601	28	-100	-100
601	421	-100	-100
601	650	-100	-100
601	510	-100	-100
601	562	-100	-100
601	912	-100	-100
601	205	-100	-100
601	345	-100	-100
601	63	-100	-100
601	85	-100	-100
601	940	-100	-100
601	323	-100	-100
601	696	-100	-100
601	694	-100	-100
601	106	-100	-100
601	311	-100	-100
601	911	-100	-100
601	861	-100	-100
601	75	-100	-100
601	87	-100	-100
601	648	-100	-100
601	770	-100	-100
601	290	-100	-100
601	126	-100	-100
601	279	-100	-100
601	223	-100	-100
601	187	-100	-100
601	417	-100	-100
601	939	-100	-100
601	670	-100	-100
601	771	-100	-100
601	79	-100	-100
858	757	-100	-100
785	567	-100	-100
683	149	-100	-100
952	168	-100	-100
835	392	-100	-100
902	978	-100	-100
26	398	-100	-100
482	614	-100	-100
641	747	-100	-100
625	133	-100	-100
936	948	-100	-100
301	887	-100	-100
877	448	-100	-100
477	472	-100	-100
700	294	-100	-100
627	132	-100	-100
221	863	-100	-100
107	831	-100	-100
457	682	-100	-100
125	418	-100	-100
295	385	-100	-100
295	13	-100	-100
385	615	-100	-100
760	905	-100	-100
760	112	-100	-100
987	256	-100	-100
136	963	-100	-100
489	100	-100	-100
884	314	-100	-100
691	338	-100	-100
840	28	-100	-100
800	550	-100	-100
307	873	-100	-100
269	673	-100	-100
779	151	-100	-100
958	420	-100	-100
427	315	-100	-100
619	855	-100	-100
186	663	-100	-100
864	22	-100	-100
919	941	-100	-100
378	736	-100	-100
410	631	-100	-100
856	906	-100	-100
584	934	-100	-100
499	692	-100	-100
674	752	-100	-100
973	768	-100	-100
792	155	-100	-100
377	47	-100	-100
713	826	-100	-100
100	501	-100	-100
430	293	-100	-100
974	613	-100	-100
636	233	-100	-100
989	533	-100	-100
130	808	-100	-100
363	573	-100	-100
979	961	-100	-100
390	335	-100	-100
35	274	-100	-100
402	275	-100	-100
874	424	-100	-100
617	981	-100	-100
181	326	-100	-100
415	333	-100	-100
405	438	-100	-100
624	43	-100	-100
293	230	-100	-100
790	754	-100	-100
684	339	-100	-100
537	491	-100	-100
535	470	-100	-100
339	597	-100	-100
491	994	-100	-100
866	551	-100	-100
485	435	-100	-100
266	645	-100	-100
620	746	-100	-100
191	608	-100	-100
837	318	-100	-100
777	552	-100	-100
229	945	-100	-100
731	171	-100	-100
812	305	-100	-100
420	397	-100	-100
706	248	-100	-100
305	421	-100	-100
897	17	-100	-100
671	778	-100	-100
248	690	-100	-100
778	478	-100	-100
255	516	-100	-100
529	705	-100	-100
315	199	-100	-100
463	998	-100	-100
480	392	-100	-100
240	687	-100	-100
999	85	-100	-100
400	326	-100	-100
817	761	-100	-100
312	53	-100	-100
578	657	-100	-100
569	164	-100	-100
818	614	-100	-100
528	151	-100	-100
473	971	-100	-100
540	911	-100	-100
648	597	-100	-100
291	655	-100	-100
222	448	-100	-100
655	380	-100	-100
316	451	-100	-100
396	630	-100	-100
652	208	-100	-100
557	91	-100	-100
796	914	-100	-100
949	946	-100	-100
496	327	-100	-100
572	27	-100	-100
346	647	-100	-100
732	439	-100	-100
16	347	-100	-100
822	358	-100	-100
264	806	-100	-100
522	108	-100	-100
358	343	-100	-100
763	869	-100	-100
108	769	-100	-100
413	596	-100	-100
791	354	-100	-100
247	834	-100	-100
525	668	-100	-100
677	942	-100	-100
970	416	-100	-100
647	726	-100	-100
787	735	-100	-100
613	714	-100	-100
996	534	-100	-100
639	932	-100	-100
273	103	-100	-100
906	450	-100	-100
212	854	-100	-100
327	562	-100	-100
762	345	-100	-100
575	944	-100	-100
735	470	-100	-100
303	623	-100	-100
417	386	-100	-100
955	555	-100	-100
139	871	-100	-100
188	478	-100	-100
262	626	-100	-100
746	570	-100	-100
662	898	-100	-100
504	562	-100	-100
118	475	-100	-100
341	206	-100	-100
841	147	-100	-100
611	766	-100	-100
506	17	-100	-100
946	345	-100	-100
630	32	-100	-100
643	486	-100	-100
869	401	-100	-100
51	759	-100	-100
165	438	-100	-100
227	910	-100	-100
422	568	-100	-100
117	761	-100	-100
450	372	-100	-100
943	206	-100	-100
764	372	-100	-100
804	751	-100	-100
326	961	-100	-100
292	386	-100	-100
917	862	-100	-100
98	211	-100	-100
595	495	-100	-100
200	268	-100	-100
606	20	-100	-100
650	554	-100	-100
147	616	-100	-100
758	148	-100	-100
747	63	-100	-100
568	836	-100	-100
202	246	-100	-100
85	166	-100	-100
766	836	-100	-100
92	444	-100	-100
500	596	-100	-100
965	665	-100	-100
243	383	-100	-100
288	852	-100	-100
300	320	-100	-100
570	111	-100	-100
444	50	-100	-100
665	351	-100	-100
725	446	-100	-100
426	916	-100	-100
600	534	-100	-100
855	984	-100	-100
