20000
81552
2
248	16407	-100	-100
248	3120	-100	-100
248	13399	-100	-100
248	5737	-100	-100
248	11719	-100	-100
248	13126	-100	-100
248	9409	-100	-100
248	9665	-100	-100
248	160	-100	-100
248	2618	-100	-100
248	3384	-100	-100
248	15175	-100	-100
248	16476	-100	-100
248	9465	-100	-100
248	1687	-100	-100
248	19715	-100	-100
248	18806	-100	-100
248	19403	-100	-100
248	12634	-100	-100
248	2493	-100	-100
248	2219	-100	-100
248	595	-100	-100
248	19341	-100	-100
248	469	-100	-100
248	8567	-100	-100
248	10000	-100	-100
248	6809	-100	-100
248	10298	-100	-100
248	867	-100	-100
248	16478	-100	-100
248	8518	-100	-100
248	10523	-100	-100
248	5557	-100	-100
248	6077	-100	-100
248	3511	-100	-100
248	12218	-100	-100
248	4499	-100	-100
248	13432	-100	-100
248	13619	-100	-100
248	17196	-100	-100
248	16311	-100	-100
248	12986	-100	-100
248	13541	-100	-100
248	272	-100	-100
248	16474	-100	-100
248	281	-100	-100
248	15973	-100	-100
248	6066	-100	-100
248	16544	-100	-100
248	11931	-100	-100
248	10611	-100	-100
248	12269	-100	-100
248	783	-100	-100
248	1073	-100	-100
248	15708	-100	-100
248	11751	-100	-100
248	1622	-100	-100
248	9545	-100	-100
248	6404	-100	-100
248	18933	-100	-100
248	7975	-100	-100
248	11982	-100	-100
248	15994	-100	-100
248	14761	-100	-100
248	11872	-100	-100
248	11316	-100	-100
248	5604	-100	-100
248	16209	-100	-100
248	669	-100	-100
248	11428	-100	-100
248	4050	-100	-100
248	1084	-100	-100
248	18747	-100	-100
248	3942	-100	-100
248	19643	-100	-100
248	15674	-100	-100
248	16942	-100	-100
248	4859	-100	-100
248	10691	-100	-100
248	16607	-100	-100
248	9306	-100	-100
248	15857	-100	-100
248	1777	-100	-100
248	1418	-100	-100
248	7310	-100	-100
248	1448	-100	-100
248	17150	-100	-100
248	4170	-100	-100
248	15798	-100	-100
248	15497	-100	-100
248	8129	-100	-100
248	19157	-100	-100
248	11411	-100	-100
248	8517	-100	-100
248	19998	-100	-100
248	12417	-100	-100
248	13680	-100	-100
248	1627	-100	-100
248	17562	-100	-100
248	16903	-100	-100
248	9666	-100	-100
248	4624	-100	-100
248	14674	-100	-100
248	19323	-100	-100
248	8584	-100	-100
248	17055	-100	-100
248	16368	-100	-100
248	17958	-100	-100
248	5252	-100	-100
248	15459	-100	-100
248	4345	-100	-100
248	11552	-100	-100
248	12671	-100	-100
248	13018	-100	-100
248	8937	-100	-100
248	15963	-100	-100
248	3434	-100	-100
248	3303	-100	-100
248	1198	-100	-100
248	16693	-100	-100
248	1853	-100	-100
248	8276	-100	-100
248	7144	-100	-100
248	13145	-100	-100
248	7249	-100	-100
248	18781	-100	-100
248	4478	-100	-100
248	5615	-100	-100
248	12389	-100	-100
248	3897	-100	-100
248	12015	-100	-100
248	10193	-100	-100
248	6466	-100	-100
248	12020	-100	-100
248	17651	-100	-100
248	13651	-100	-100
248	5929	-100	-100
248	12799	-100	-100
248	1010	-100	-100
248	14531	-100	-100
248	4234	-100	-100
248	5424	-100	-100
248	4242	-100	-100
248	19279	-100	-100
248	13255	-100	-100
248	17978	-100	-100
248	2804	-100	-100
248	2370	-100	-100
248	6703	-100	-100
248	14871	-100	-100
248	8640	-100	-100
248	18272	-100	-100
248	9227	-100	-100
248	7028	-100	-100
248	8369	-100	-100
248	17931	-100	-100
248	14232	-100	-100
248	15562	-100	-100
248	14121	-100	-100
248	868	-100	-100
248	17787	-100	-100
248	13646	-100	-100
248	8006	-100	-100
248	3220	-100	-100
248	8248	-100	-100
248	19199	-100	-100
248	5277	-100	-100
248	2269	-100	-100
248	207	-100	-100
248	156	-100	-100
248	16259	-100	-100
248	19490	-100	-100
248	10108	-100	-100
248	8827	-100	-100
248	149	-100	-100
248	2438	-100	-100
248	2079	-100	-100
248	4962	-100	-100
248	16194	-100	-100
248	19811	-100	-100
248	16729	-100	-100
248	7237	-100	-100
248	6509	-100	-100
248	9115	-100	-100
248	11343	-100	-100
248	16569	-100	-100
248	15264	-100	-100
248	11753	-100	-100
248	9038	-100	-100
248	16201	-100	-100
248	18049	-100	-100
248	8595	-100	-100
248	1926	-100	-100
248	14222	-100	-100
248	13970	-100	-100
248	13243	-100	-100
248	1283	-100	-100
248	17616	-100	-100
248	2294	-100	-100
248	10291	-100	-100
248	3815	-100	-100
248	1663	-100	-100
248	12260	-100	-100
248	11827	-100	-100
248	4981	-100	-100
248	2749	-100	-100
248	16230	-100	-100
248	6506	-100	-100
248	12951	-100	-100
248	4988	-100	-100
248	7250	-100	-100
248	13712	-100	-100
248	8650	-100	-100
248	3448	-100	-100
248	15811	-100	-100
248	14062	-100	-100
248	6246	-100	-100
248	10487	-100	-100
248	13931	-100	-100
248	2488	-100	-100
248	9740	-100	-100
248	8490	-100	-100
248	2515	-100	-100
248	8553	-100	-100
248	19897	-100	-100
248	3022	-100	-100
248	10969	-100	-100
248	10113	-100	-100
248	9858	-100	-100
248	9073	-100	-100
248	5409	-100	-100
248	5298	-100	-100
248	1686	-100	-100
248	12143	-100	-100
248	19500	-100	-100
248	8797	-100	-100
248	6130	-100	-100
248	12533	-100	-100
248	3978	-100	-100
248	9144	-100	-100
248	12286	-100	-100
248	12162	-100	-100
248	13272	-100	-100
248	3057	-100	-100
248	11834	-100	-100
248	17260	-100	-100
248	8289	-100	-100
248	11812	-100	-100
248	9514	-100	-100
248	7377	-100	-100
248	6445	-100	-100
248	1690	-100	-100
248	12367	-100	-100
248	9557	-100	-100
248	11579	-100	-100
248	10821	-100	-100
248	6589	-100	-100
248	2261	-100	-100
248	16021	-100	-100
248	14015	-100	-100
248	5215	-100	-100
248	9464	-100	-100
248	5024	-100	-100
248	13133	-100	-100
248	17803	-100	-100
248	3258	-100	-100
248	15983	-100	-100
248	8325	-100	-100
248	19043	-100	-100
248	12885	-100	-100
248	11034	-100	-100
248	792	-100	-100
248	9321	-100	-100
248	10498	-100	-100
248	14264	-100	-100
248	15670	-100	-100
248	17662	-100	-100
248	772	-100	-100
248	17598	-100	-100
248	7304	-100	-100
248	13472	-100	-100
248	6744	-100	-100
248	17329	-100	-100
248	17368	-100	-100
248	2125	-100	-100
248	8677	-100	-100
248	1872	-100	-100
248	17043	-100	-100
248	15815	-100	-100
248	9648	-100	-100
248	17481	-100	-100
248	4929	-100	-100
248	10375	-100	-100
248	5502	-100	-100
248	17546	-100	-100
248	10192	-100	-100
248	3596	-100	-100
248	12757	-100	-100
248	13513	-100	-100
248	19164	-100	-100
248	9043	-100	-100
248	1715	-100	-100
248	12770	-100	-100
248	8336	-100	-100
248	13293	-100	-100
248	3616	-100	-100
248	13301	-100	-100
248	17846	-100	-100
248	14954	-100	-100
248	12379	-100	-100
248	17427	-100	-100
248	18786	-100	-100
248	6935	-100	-100
248	9338	-100	-100
248	13975	-100	-100
248	2214	-100	-100
248	3500	-100	-100
248	2934	-100	-100
248	2422	-100	-100
248	15910	-100	-100
248	19251	-100	-100
248	16062	-100	-100
248	19299	-100	-100
248	7223	-100	-100
248	1009	-100	-100
248	7366	-100	-100
248	12727	-100	-100
248	10094	-100	-100
248	10107	-100	-100
248	16734	-100	-100
248	4406	-100	-100
248	18540	-100	-100
248	900	-100	-100
248	17724	-100	-100
248	14094	-100	-100
248	14086	-100	-100
248	11696	-100	-100
248	12460	-100	-100
248	7289	-100	-100
248	4380	-100	-100
248	1513	-100	-100
248	19315	-100	-100
248	14911	-100	-100
248	17444	-100	-100
248	9278	-100	-100
248	15354	-100	-100
248	4912	-100	-100
248	3140	-100	-100
248	10510	-100	-100
248	4488	-100	-100
248	11232	-100	-100
248	9350	-100	-100
248	11830	-100	-100
248	12282	-100	-100
248	2198	-100	-100
248	6393	-100	-100
248	2315	-100	-100
248	12148	-100	-100
248	6297	-100	-100
248	430	-100	-100
248	15953	-100	-100
248	19365	-100	-100
248	7329	-100	-100
248	19221	-100	-100
248	580	-100	-100
248	5711	-100	-100
248	14072	-100	-100
248	708	-100	-100
248	1190	-100	-100
248	12934	-100	-100
248	17169	-100	-100
248	2918	-100	-100
248	12899	-100	-100
248	12390	-100	-100
248	12274	-100	-100
248	11964	-100	-100
248	5047	-100	-100
248	13166	-100	-100
248	11135	-100	-100
248	3414	-100	-100
248	14113	-100	-100
248	8194	-100	-100
248	9342	-100	-100
248	16538	-100	-100
248	19024	-100	-100
248	14351	-100	-100
248	1700	-100	-100
248	5268	-100	-100
248	10940	-100	-100
248	9954	-100	-100
248	4306	-100	-100
248	5385	-100	-100
248	8096	-100	-100
248	1677	-100	-100
248	11999	-100	-100
248	5051	-100	-100
248	12716	-100	-100
248	9839	-100	-100
248	15392	-100	-100
248	4145	-100	-100
248	14536	-100	-100
248	1029	-100	-100
248	11327	-100	-100
248	2033	-100	-100
248	10722	-100	-100
248	15848	-100	-100
248	5694	-100	-100
248	4635	-100	-100
248	8690	-100	-100
248	9587	-100	-100
248	12551	-100	-100
248	12778	-100	-100
248	17035	-100	-100
248	11905	-100	-100
248	6453	-100	-100
248	9689	-100	-100
248	3454	-100	-100
248	12548	-100	-100
248	13507	-100	-100
248	4663	-100	-100
248	10005	-100	-100
248	992	-100	-100
248	8880	-100	-100
248	17439	-100	-100
248	15086	-100	-100
248	11377	-100	-100
248	13159	-100	-100
248	5687	-100	-100
248	905	-100	-100
248	5507	-100	-100
248	5932	-100	-100
248	9271	-100	-100
248	17786	-100	-100
248	4966	-100	-100
248	6270	-100	-100
248	14487	-100	-100
248	15107	-100	-100
248	2855	-100	-100
248	18280	-100	-100
248	13036	-100	-100
248	12259	-100	-100
248	12264	-100	-100
248	7192	-100	-100
248	3908	-100	-100
248	4327	-100	-100
248	7958	-100	-100
248	6417	-100	-100
248	14270	-100	-100
248	7605	-100	-100
248	1031	-100	-100
248	3041	-100	-100
248	2359	-100	-100
248	5543	-100	-100
248	4710	-100	-100
248	5140	-100	-100
248	13494	-100	-100
248	12736	-100	-100
248	6810	-100	-100
248	13188	-100	-100
248	15641	-100	-100
248	12133	-100	-100
248	10333	-100	-100
248	16464	-100	-100
248	17518	-100	-100
248	11981	-100	-100
248	3950	-100	-100
248	12267	-100	-100
248	18339	-100	-100
248	8039	-100	-100
248	9255	-100	-100
248	3700	-100	-100
248	3356	-100	-100
248	9822	-100	-100
248	16940	-100	-100
248	3326	-100	-100
248	6174	-100	-100
248	3781	-100	-100
248	8045	-100	-100
248	17965	-100	-100
248	5872	-100	-100
248	5994	-100	-100
248	19903	-100	-100
248	13793	-100	-100
248	6254	-100	-100
248	5541	-100	-100
248	2194	-100	-100
248	13560	-100	-100
248	11515	-100	-100
248	16743	-100	-100
248	9928	-100	-100
248	13224	-100	-100
248	5808	-100	-100
248	6379	-100	-100
248	16726	-100	-100
248	8534	-100	-100
248	15074	-100	-100
248	11714	-100	-100
248	17879	-100	-100
248	7178	-100	-100
248	16360	-100	-100
248	7700	-100	-100
248	3523	-100	-100
248	8069	-100	-100
248	3598	-100	-100
248	19792	-100	-100
248	5336	-100	-100
248	1568	-100	-100
248	17579	-100	-100
248	18109	-100	-100
248	5456	-100	-100
248	15667	-100	-100
248	285	-100	-100
248	7234	-100	-100
248	12172	-100	-100
248	10052	-100	-100
248	4236	-100	-100
248	19799	-100	-100
248	13037	-100	-100
248	9676	-100	-100
248	4354	-100	-100
248	8354	-100	-100
248	11153	-100	-100
248	18219	-100	-100
248	9287	-100	-100
248	2331	-100	-100
248	5360	-100	-100
248	2851	-100	-100
248	7384	-100	-100
248	16697	-100	-100
248	13329	-100	-100
248	19075	-100	-100
248	14673	-100	-100
248	7251	-100	-100
248	10439	-100	-100
248	17314	-100	-100
248	6888	-100	-100
248	14515	-100	-100
248	4279	-100	-100
248	18942	-100	-100
248	967	-100	-100
248	2907	-100	-100
248	14218	-100	-100
248	590	-100	-100
248	5067	-100	-100
248	1675	-100	-100
248	2384	-100	-100
248	16600	-100	-100
248	6839	-100	-100
248	1170	-100	-100
248	1119	-100	-100
248	19657	-100	-100
248	11976	-100	-100
248	5875	-100	-100
248	7094	-100	-100
248	6838	-100	-100
248	5667	-100	-100
248	12062	-100	-100
248	13809	-100	-100
248	5680	-100	-100
248	4303	-100	-100
248	13129	-100	-100
248	8927	-100	-100
248	15555	-100	-100
248	5898	-100	-100
248	1349	-100	-100
248	11547	-100	-100
248	18316	-100	-100
248	1517	-100	-100
248	17486	-100	-100
248	19288	-100	-100
248	18138	-100	-100
248	12803	-100	-100
248	53	-100	-100
248	13285	-100	-100
248	7655	-100	-100
248	3736	-100	-100
248	6117	-100	-100
248	12100	-100	-100
248	6687	-100	-100
248	2563	-100	-100
248	15276	-100	-100
248	16031	-100	-100
248	11403	-100	-100
248	2879	-100	-100
248	1956	-100	-100
248	8151	-100	-100
248	4755	-100	-100
248	17555	-100	-100
248	5498	-100	-100
248	3729	-100	-100
248	3368	-100	-100
248	6422	-100	-100
248	1345	-100	-100
248	14393	-100	-100
248	19655	-100	-100
248	13800	-100	-100
248	19371	-100	-100
248	7960	-100	-100
248	1669	-100	-100
248	8131	-100	-100
248	380	-100	-100
248	2764	-100	-100
248	12387	-100	-100
248	13882	-100	-100
248	3429	-100	-100
248	13478	-100	-100
248	614	-100	-100
248	15214	-100	-100
248	2101	-100	-100
248	10881	-100	-100
248	3186	-100	-100
248	18895	-100	-100
248	12213	-100	-100
248	14470	-100	-100
248	11562	-100	-100
248	8488	-100	-100
248	11820	-100	-100
248	14069	-100	-100
248	19518	-100	-100
248	18290	-100	-100
248	14447	-100	-100
248	17524	-100	-100
248	10009	-100	-100
248	3422	-100	-100
248	13371	-100	-100
248	19150	-100	-100
248	17675	-100	-100
248	3805	-100	-100
248	10724	-100	-100
248	7490	-100	-100
248	19583	-100	-100
248	9613	-100	-100
248	1847	-100	-100
248	11056	-100	-100
248	6845	-100	-100
248	19175	-100	-100
248	14730	-100	-100
248	10253	-100	-100
248	3960	-100	-100
248	3773	-100	-100
248	10223	-100	-100
248	15628	-100	-100
248	8978	-100	-100
248	57	-100	-100
248	5040	-100	-100
248	14101	-100	-100
248	11188	-100	-100
248	9275	-100	-100
248	4065	-100	-100
248	10683	-100	-100
248	11632	-100	-100
248	15496	-100	-100
248	9158	-100	-100
248	15340	-100	-100
248	11540	-100	-100
248	13554	-100	-100
248	8300	-100	-100
248	10875	-100	-100
248	10943	-100	-100
248	16509	-100	-100
248	5177	-100	-100
248	16526	-100	-100
248	5972	-100	-100
248	19362	-100	-100
248	2474	-100	-100
248	7795	-100	-100
248	17487	-100	-100
248	4341	-100	-100
248	11485	-100	-100
248	17348	-100	-100
248	11873	-100	-100
248	15775	-100	-100
248	14957	-100	-100
248	752	-100	-100
248	7497	-100	-100
248	17592	-100	-100
248	5640	-100	-100
248	5357	-100	-100
248	7465	-100	-100
248	2337	-100	-100
248	18334	-100	-100
248	4353	-100	-100
248	18033	-100	-100
248	3687	-100	-100
248	6575	-100	-100
248	10258	-100	-100
248	7667	-100	-100
248	9326	-100	-100
248	958	-100	-100
248	4917	-100	-100
248	14127	-100	-100
248	16818	-100	-100
248	16711	-100	-100
248	9907	-100	-100
248	186	-100	-100
248	11672	-100	-100
248	11455	-100	-100
248	10219	-100	-100
248	19379	-100	-100
248	2685	-100	-100
248	2505	-100	-100
248	1614	-100	-100
248	13217	-100	-100
248	5344	-100	-100
248	16039	-100	-100
248	4160	-100	-100
248	16399	-100	-100
248	511	-100	-100
248	11422	-100	-100
248	17644	-100	-100
248	7506	-100	-100
248	1858	-100	-100
248	12183	-100	-100
248	18322	-100	-100
248	9206	-100	-100
248	17045	-100	-100
248	15079	-100	-100
248	1193	-100	-100
248	6621	-100	-100
248	11456	-100	-100
248	19007	-100	-100
248	11566	-100	-100
248	6952	-100	-100
248	19647	-100	-100
248	8909	-100	-100
248	8523	-100	-100
248	17907	-100	-100
248	7068	-100	-100
248	5375	-100	-100
248	12628	-100	-100
248	136	-100	-100
248	10561	-100	-100
248	5495	-100	-100
248	781	-100	-100
248	12495	-100	-100
248	16722	-100	-100
248	13417	-100	-100
248	2732	-100	-100
248	15782	-100	-100
248	16741	-100	-100
248	1413	-100	-100
248	2962	-100	-100
248	18808	-100	-100
248	11859	-100	-100
248	8863	-100	-100
248	8101	-100	-100
248	11083	-100	-100
248	18324	-100	-100
248	5847	-100	-100
248	760	-100	-100
248	19297	-100	-100
248	19287	-100	-100
248	19740	-100	-100
248	7347	-100	-100
248	9729	-100	-100
248	8113	-100	-100
248	11860	-100	-100
248	6658	-100	-100
248	3496	-100	-100
248	11103	-100	-100
248	13550	-100	-100
248	2940	-100	-100
248	19327	-100	-100
248	9457	-100	-100
248	8571	-100	-100
248	18988	-100	-100
248	6283	-100	-100
248	19820	-100	-100
248	5583	-100	-100
248	11816	-100	-100
248	14709	-100	-100
248	7771	-100	-100
248	13168	-100	-100
248	14650	-100	-100
248	13798	-100	-100
248	17159	-100	-100
248	18782	-100	-100
248	12884	-100	-100
248	15937	-100	-100
248	1013	-100	-100
248	817	-100	-100
248	5930	-100	-100
248	432	-100	-100
248	6946	-100	-100
248	4338	-100	-100
248	12605	-100	-100
248	1314	-100	-100
248	17456	-100	-100
248	12876	-100	-100
248	17476	-100	-100
248	11073	-100	-100
248	5486	-100	-100
248	3312	-100	-100
248	9130	-100	-100
248	4213	-100	-100
248	10835	-100	-100
248	2671	-100	-100
248	2841	-100	-100
248	11066	-100	-100
248	13066	-100	-100
248	17039	-100	-100
248	4866	-100	-100
248	4387	-100	-100
248	4219	-100	-100
248	14198	-100	-100
248	10030	-100	-100
248	12370	-100	-100
248	1510	-100	-100
248	19902	-100	-100
248	8266	-100	-100
248	8225	-100	-100
248	11843	-100	-100
248	4548	-100	-100
248	16706	-100	-100
248	5283	-100	-100
248	14777	-100	-100
248	5646	-100	-100
248	9944	-100	-100
248	15585	-100	-100
248	8088	-100	-100
248	14557	-100	-100
248	10909	-100	-100
248	17756	-100	-100
248	17255	-100	-100
248	9109	-100	-100
248	9958	-100	-100
248	2586	-100	-100
248	15288	-100	-100
248	10124	-100	-100
248	821	-100	-100
248	11301	-100	-100
248	1422	-100	-100
248	3190	-100	-100
248	11229	-100	-100
248	14952	-100	-100
248	9133	-100	-100
248	3478	-100	-100
248	4718	-100	-100
248	6875	-100	-100
248	2740	-100	-100
248	17661	-100	-100
248	753	-100	-100
248	13451	-100	-100
248	7177	-100	-100
248	10429	-100	-100
248	2123	-100	-100
248	3071	-100	-100
248	8740	-100	-100
248	13951	-100	-100
248	14688	-100	-100
248	16630	-100	-100
248	6408	-100	-100
248	7498	-100	-100
248	14181	-100	-100
248	7693	-100	-100
248	17085	-100	-100
248	13143	-100	-100
248	10824	-100	-100
248	5924	-100	-100
248	84	-100	-100
248	6310	-100	-100
248	588	-100	-100
248	14499	-100	-100
248	8321	-100	-100
248	16486	-100	-100
248	157	-100	-100
248	13940	-100	-100
248	15122	-100	-100
248	11779	-100	-100
248	10208	-100	-100
248	15546	-100	-100
248	11445	-100	-100
248	4537	-100	-100
248	15331	-100	-100
248	2308	-100	-100
248	14931	-100	-100
248	2735	-100	-100
248	18317	-100	-100
248	86	-100	-100
248	6196	-100	-100
248	14634	-100	-100
248	4252	-100	-100
248	2925	-100	-100
248	400	-100	-100
248	6311	-100	-100
248	9742	-100	-100
248	17963	-100	-100
248	18004	-100	-100
248	11506	-100	-100
248	5041	-100	-100
248	3265	-100	-100
248	1506	-100	-100
248	1431	-100	-100
248	5287	-100	-100
248	6245	-100	-100
248	10767	-100	-100
248	18405	-100	-100
248	920	-100	-100
248	1841	-100	-100
248	15693	-100	-100
248	7683	-100	-100
248	19573	-100	-100
248	18734	-100	-100
248	11246	-100	-100
248	17825	-100	-100
248	9452	-100	-100
248	19679	-100	-100
248	11429	-100	-100
248	13344	-100	-100
248	12525	-100	-100
248	5865	-100	-100
248	5758	-100	-100
248	14133	-100	-100
248	4879	-100	-100
248	12017	-100	-100
248	1405	-100	-100
248	13561	-100	-100
248	6528	-100	-100
248	19947	-100	-100
248	2512	-100	-100
248	13176	-100	-100
248	14484	-100	-100
248	4930	-100	-100
248	2567	-100	-100
248	15454	-100	-100
248	13821	-100	-100
248	19491	-100	-100
248	15935	-100	-100
248	4791	-100	-100
248	2051	-100	-100
248	7129	-100	-100
248	11744	-100	-100
248	13539	-100	-100
248	12826	-100	-100
248	9439	-100	-100
248	1864	-100	-100
248	13308	-100	-100
248	7125	-100	-100
248	4246	-100	-100
248	15221	-100	-100
248	436	-100	-100
248	1637	-100	-100
248	4031	-100	-100
248	10023	-100	-100
248	10661	-100	-100
248	6705	-100	-100
248	9596	-100	-100
248	8207	-100	-100
248	7703	-100	-100
248	3620	-100	-100
248	5561	-100	-100
248	18791	-100	-100
248	5274	-100	-100
248	11660	-100	-100
248	6170	-100	-100
248	7695	-100	-100
248	11025	-100	-100
248	19073	-100	-100
248	12839	-100	-100
248	1950	-100	-100
248	17988	-100	-100
248	14033	-100	-100
248	6322	-100	-100
248	6465	-100	-100
248	16025	-100	-100
248	14574	-100	-100
248	11754	-100	-100
248	9473	-100	-100
248	6756	-100	-100
248	3702	-100	-100
248	11721	-100	-100
248	6481	-100	-100
248	10153	-100	-100
248	15402	-100	-100
248	11446	-100	-100
248	13128	-100	-100
248	2254	-100	-100
248	13739	-100	-100
248	2887	-100	-100
248	18739	-100	-100
248	18089	-100	-100
248	6099	-100	-100
248	5573	-100	-100
248	19473	-100	-100
248	15501	-100	-100
248	16221	-100	-100
248	19211	-100	-100
248	2755	-100	-100
248	13529	-100	-100
248	11659	-100	-100
248	6353	-100	-100
248	8668	-100	-100
248	1952	-100	-100
248	7915	-100	-100
248	15587	-100	-100
248	15723	-100	-100
248	12434	-100	-100
248	4038	-100	-100
248	826	-100	-100
248	4643	-100	-100
248	8776	-100	-100
248	17596	-100	-100
248	16646	-100	-100
248	12546	-100	-100
248	2096	-100	-100
248	6277	-100	-100
248	10337	-100	-100
248	19182	-100	-100
248	10282	-100	-100
248	8141	-100	-100
248	5466	-100	-100
248	7262	-100	-100
248	19507	-100	-100
248	939	-100	-100
248	5714	-100	-100
248	3733	-100	-100
248	6262	-100	-100
248	14024	-100	-100
248	597	-100	-100
248	10932	-100	-100
248	18313	-100	-100
248	14038	-100	-100
248	1809	-100	-100
248	5616	-100	-100
248	9719	-100	-100
248	19810	-100	-100
248	5242	-100	-100
248	11818	-100	-100
248	9873	-100	-100
248	14114	-100	-100
248	5545	-100	-100
248	13095	-100	-100
248	11067	-100	-100
248	7222	-100	-100
248	19476	-100	-100
248	10308	-100	-100
248	8237	-100	-100
248	13504	-100	-100
