10000
25496
2
52	2713	-100	-100
52	9469	-100	-100
52	513	-100	-100
52	5422	-100	-100
52	4173	-100	-100
52	977	-100	-100
52	1365	-100	-100
52	9747	-100	-100
52	3639	-100	-100
52	5746	-100	-100
52	840	-100	-100
52	6464	-100	-100
52	2637	-100	-100
52	6130	-100	-100
52	4319	-100	-100
52	6078	-100	-100
52	8480	-100	-100
52	3472	-100	-100
52	3619	-100	-100
52	5051	-100	-100
52	9956	-100	-100
52	1000	-100	-100
52	5485	-100	-100
52	7674	-100	-100
52	5534	-100	-100
52	2833	-100	-100
52	9064	-100	-100
52	1640	-100	-100
52	4865	-100	-100
52	1869	-100	-100
52	7466	-100	-100
52	4935	-100	-100
52	532	-100	-100
52	9489	-100	-100
52	9642	-100	-100
52	1080	-100	-100
52	7498	-100	-100
52	1966	-100	-100
52	9990	-100	-100
52	4771	-100	-100
52	451	-100	-100
52	5388	-100	-100
52	3128	-100	-100
52	897	-100	-100
52	2095	-100	-100
52	4478	-100	-100
52	1670	-100	-100
52	6972	-100	-100
52	5172	-100	-100
52	1789	-100	-100
52	1193	-100	-100
52	3780	-100	-100
52	2992	-100	-100
52	905	-100	-100
52	5708	-100	-100
52	4601	-100	-100
52	2402	-100	-100
52	8508	-100	-100
52	7895	-100	-100
52	6867	-100	-100
52	7744	-100	-100
52	7923	-100	-100
52	9671	-100	-100
52	6027	-100	-100
52	7968	-100	-100
52	7835	-100	-100
52	6367	-100	-100
52	4089	-100	-100
52	8563	-100	-100
52	4283	-100	-100
52	534	-100	-100
52	1035	-100	-100
52	5867	-100	-100
52	9142	-100	-100
52	2752	-100	-100
52	6768	-100	-100
52	2493	-100	-100
52	7353	-100	-100
52	1261	-100	-100
52	263	-100	-100
52	8048	-100	-100
52	6958	-100	-100
52	3958	-100	-100
52	5910	-100	-100
52	7665	-100	-100
52	5162	-100	-100
52	426	-100	-100
52	5267	-100	-100
52	8028	-100	-100
52	316	-100	-100
52	6209	-100	-100
52	8593	-100	-100
52	2964	-100	-100
52	643	-100	-100
52	9653	-100	-100
52	1793	-100	-100
52	8387	-100	-100
52	2092	-100	-100
52	2133	-100	-100
52	4402	-100	-100
52	9562	-100	-100
52	3681	-100	-100
52	5165	-100	-100
52	6205	-100	-100
52	4548	-100	-100
52	4041	-100	-100
52	9949	-100	-100
52	4095	-100	-100
52	8062	-100	-100
52	8799	-100	-100
52	2130	-100	-100
52	3484	-100	-100
52	7207	-100	-100
52	9314	-100	-100
52	5604	-100	-100
52	3288	-100	-100
52	1593	-100	-100
52	2953	-100	-100
52	5873	-100	-100
52	1562	-100	-100
52	1205	-100	-100
52	491	-100	-100
52	3220	-100	-100
52	9624	-100	-100
52	8761	-100	-100
52	2837	-100	-100
52	9086	-100	-100
52	7441	-100	-100
52	3841	-100	-100
52	9029	-100	-100
52	7740	-100	-100
52	3314	-100	-100
52	8232	-100	-100
52	8327	-100	-100
52	1992	-100	-100
52	6790	-100	-100
52	3201	-100	-100
52	9172	-100	-100
52	1957	-100	-100
52	8718	-100	-100
52	7851	-100	-100
52	7957	-100	-100
52	9455	-100	-100
52	5050	-100	-100
52	5244	-100	-100
52	3487	-100	-100
52	4221	-100	-100
52	1052	-100	-100
52	2170	-100	-100
52	3401	-100	-100
52	5732	-100	-100
52	9375	-100	-100
52	4841	-100	-100
52	160	-100	-100
52	7394	-100	-100
52	2109	-100	-100
52	3282	-100	-100
52	5303	-100	-100
52	4828	-100	-100
52	2411	-100	-100
52	8600	-100	-100
52	2989	-100	-100
52	5265	-100	-100
52	6388	-100	-100
52	3853	-100	-100
52	4633	-100	-100
52	8001	-100	-100
52	4146	-100	-100
52	1347	-100	-100
52	7236	-100	-100
52	814	-100	-100
52	2903	-100	-100
52	4064	-100	-100
52	871	-100	-100
52	3100	-100	-100
52	6907	-100	-100
52	3326	-100	-100
52	7720	-100	-100
52	5100	-100	-100
52	9234	-100	-100
52	1621	-100	-100
52	4371	-100	-100
52	7066	-100	-100
52	7524	-100	-100
52	7899	-100	-100
52	9973	-100	-100
52	519	-100	-100
52	2590	-100	-100
52	4810	-100	-100
52	2638	-100	-100
52	4192	-100	-100
52	8778	-100	-100
52	448	-100	-100
52	2739	-100	-100
52	5184	-100	-100
52	3414	-100	-100
52	2678	-100	-100
52	2484	-100	-100
52	9672	-100	-100
52	8258	-100	-100
52	2379	-100	-100
52	7491	-100	-100
52	7143	-100	-100
52	3046	-100	-100
52	9365	-100	-100
52	4247	-100	-100
52	6055	-100	-100
52	8143	-100	-100
52	8181	-100	-100
52	5757	-100	-100
52	9776	-100	-100
52	8651	-100	-100
52	9215	-100	-100
52	5424	-100	-100
52	9556	-100	-100
52	6361	-100	-100
52	2868	-100	-100
52	226	-100	-100
52	2496	-100	-100
52	1453	-100	-100
52	7100	-100	-100
52	304	-100	-100
52	2269	-100	-100
52	4178	-100	-100
52	8699	-100	-100
52	5435	-100	-100
52	7745	-100	-100
52	7924	-100	-100
52	8357	-100	-100
52	3101	-100	-100
52	9962	-100	-100
52	9021	-100	-100
52	3200	-100	-100
52	2733	-100	-100
52	6883	-100	-100
52	5339	-100	-100
52	9660	-100	-100
52	9707	-100	-100
52	2955	-100	-100
52	9543	-100	-100
52	4783	-100	-100
52	790	-100	-100
52	2435	-100	-100
52	9935	-100	-100
52	7178	-100	-100
52	3559	-100	-100
52	128	-100	-100
52	8421	-100	-100
52	2884	-100	-100
52	6295	-100	-100
52	3272	-100	-100
52	9177	-100	-100
52	4395	-100	-100
52	6998	-100	-100
52	9699	-100	-100
52	2324	-100	-100
52	7942	-100	-100
52	9419	-100	-100
52	6461	-100	-100
52	3032	-100	-100
52	9237	-100	-100
52	5425	-100	-100
52	9792	-100	-100
52	7336	-100	-100
52	3483	-100	-100
52	7829	-100	-100
52	6583	-100	-100
52	3109	-100	-100
52	3096	-100	-100
52	3847	-100	-100
52	2388	-100	-100
52	1797	-100	-100
52	4366	-100	-100
52	185	-100	-100
52	5621	-100	-100
52	1737	-100	-100
52	7698	-100	-100
52	3118	-100	-100
52	6673	-100	-100
52	2969	-100	-100
52	260	-100	-100
52	5608	-100	-100
52	9075	-100	-100
52	5967	-100	-100
52	7309	-100	-100
52	1340	-100	-100
52	4076	-100	-100
52	7908	-100	-100
52	554	-100	-100
52	2391	-100	-100
52	9453	-100	-100
52	8732	-100	-100
52	2993	-100	-100
52	903	-100	-100
52	2547	-100	-100
69	864	-100	-100
69	980	-100	-100
69	8372	-100	-100
69	7527	-100	-100
69	7023	-100	-100
69	9152	-100	-100
69	1560	-100	-100
69	8779	-100	-100
69	9771	-100	-100
69	4706	-100	-100
69	5072	-100	-100
69	2027	-100	-100
69	1987	-100	-100
69	5882	-100	-100
69	197	-100	-100
69	1128	-100	-100
69	3871	-100	-100
69	7441	-100	-100
69	4194	-100	-100
69	3186	-100	-100
69	319	-100	-100
69	4017	-100	-100
69	3302	-100	-100
69	2637	-100	-100
69	8294	-100	-100
69	4936	-100	-100
69	8497	-100	-100
69	71	-100	-100
69	8448	-100	-100
69	5399	-100	-100
69	1964	-100	-100
69	2371	-100	-100
69	3374	-100	-100
69	7181	-100	-100
69	7508	-100	-100
69	7564	-100	-100
69	5519	-100	-100
69	2072	-100	-100
69	6535	-100	-100
69	3522	-100	-100
69	2915	-100	-100
69	8304	-100	-100
69	5655	-100	-100
69	7521	-100	-100
69	5144	-100	-100
69	2503	-100	-100
69	7269	-100	-100
69	2772	-100	-100
69	6869	-100	-100
69	7497	-100	-100
69	7768	-100	-100
69	6191	-100	-100
69	4347	-100	-100
69	8886	-100	-100
69	5459	-100	-100
69	5075	-100	-100
69	7908	-100	-100
69	2145	-100	-100
69	1328	-100	-100
69	2026	-100	-100
69	6616	-100	-100
69	6116	-100	-100
69	3826	-100	-100
69	5243	-100	-100
69	1060	-100	-100
69	1822	-100	-100
69	158	-100	-100
69	5740	-100	-100
69	6247	-100	-100
69	1000	-100	-100
69	2899	-100	-100
69	1776	-100	-100
69	8234	-100	-100
69	9287	-100	-100
69	3496	-100	-100
69	9515	-100	-100
69	9444	-100	-100
69	4256	-100	-100
69	4792	-100	-100
69	8193	-100	-100
69	3024	-100	-100
69	4628	-100	-100
69	2727	-100	-100
69	8754	-100	-100
69	7084	-100	-100
69	4806	-100	-100
69	973	-100	-100
69	3713	-100	-100
69	9670	-100	-100
69	7810	-100	-100
69	251	-100	-100
69	2414	-100	-100
69	2445	-100	-100
69	2911	-100	-100
69	7036	-100	-100
69	7257	-100	-100
69	6972	-100	-100
69	7939	-100	-100
69	2398	-100	-100
69	7751	-100	-100
69	896	-100	-100
69	1314	-100	-100
69	6313	-100	-100
69	5315	-100	-100
69	8855	-100	-100
69	4719	-100	-100
69	7571	-100	-100
69	2703	-100	-100
69	6264	-100	-100
69	6233	-100	-100
69	6605	-100	-100
69	5955	-100	-100
69	7228	-100	-100
69	6381	-100	-100
69	6796	-100	-100
69	8784	-100	-100
69	5620	-100	-100
69	9497	-100	-100
69	7019	-100	-100
69	8405	-100	-100
69	8283	-100	-100
69	4564	-100	-100
69	9327	-100	-100
69	8893	-100	-100
69	1469	-100	-100
69	8339	-100	-100
69	2658	-100	-100
69	6009	-100	-100
69	7960	-100	-100
69	5559	-100	-100
69	992	-100	-100
69	4820	-100	-100
69	3839	-100	-100
69	4749	-100	-100
69	9529	-100	-100
69	4712	-100	-100
69	3977	-100	-100
69	8848	-100	-100
69	6083	-100	-100
69	7519	-100	-100
69	5036	-100	-100
69	6789	-100	-100
69	2	-100	-100
69	735	-100	-100
69	5971	-100	-100
69	7447	-100	-100
69	1973	-100	-100
69	2229	-100	-100
69	5760	-100	-100
69	6353	-100	-100
69	6451	-100	-100
69	3693	-100	-100
69	5359	-100	-100
69	1112	-100	-100
69	6694	-100	-100
69	1594	-100	-100
69	1440	-100	-100
69	1271	-100	-100
69	9395	-100	-100
69	7801	-100	-100
69	4435	-100	-100
69	5135	-100	-100
69	1729	-100	-100
69	5430	-100	-100
69	2504	-100	-100
69	7250	-100	-100
69	1769	-100	-100
69	1852	-100	-100
69	1924	-100	-100
69	1908	-100	-100
69	2279	-100	-100
69	6560	-100	-100
69	8120	-100	-100
69	3352	-100	-100
69	3427	-100	-100
69	4839	-100	-100
69	2108	-100	-100
69	9870	-100	-100
69	7993	-100	-100
69	6400	-100	-100
69	2892	-100	-100
69	9619	-100	-100
69	9530	-100	-100
69	9195	-100	-100
69	1049	-100	-100
69	2435	-100	-100
69	7450	-100	-100
69	9390	-100	-100
69	2354	-100	-100
69	7518	-100	-100
69	2984	-100	-100
69	5774	-100	-100
69	2276	-100	-100
69	6640	-100	-100
69	1255	-100	-100
69	7148	-100	-100
69	3208	-100	-100
69	8240	-100	-100
69	9347	-100	-100
69	7352	-100	-100
69	3204	-100	-100
69	5746	-100	-100
69	6035	-100	-100
69	9536	-100	-100
69	8942	-100	-100
69	3383	-100	-100
69	6708	-100	-100
69	6175	-100	-100
69	2096	-100	-100
69	1744	-100	-100
69	9199	-100	-100
69	8538	-100	-100
69	7014	-100	-100
69	9033	-100	-100
69	8583	-100	-100
69	773	-100	-100
69	4199	-100	-100
69	1990	-100	-100
69	1305	-100	-100
69	3437	-100	-100
69	2160	-100	-100
69	5494	-100	-100
69	4639	-100	-100
69	2295	-100	-100
69	4104	-100	-100
69	8535	-100	-100
69	3969	-100	-100
69	9647	-100	-100
69	8242	-100	-100
69	4188	-100	-100
69	7968	-100	-100
69	8293	-100	-100
69	1373	-100	-100
69	7503	-100	-100
69	7883	-100	-100
69	6676	-100	-100
69	1341	-100	-100
69	6015	-100	-100
69	1832	-100	-100
69	4578	-100	-100
69	2308	-100	-100
69	2273	-100	-100
69	8207	-100	-100
69	8165	-100	-100
69	3692	-100	-100
69	3295	-100	-100
69	7808	-100	-100
69	4897	-100	-100
69	5439	-100	-100
69	1611	-100	-100
69	8816	-100	-100
69	9662	-100	-100
69	5989	-100	-100
69	9305	-100	-100
69	3361	-100	-100
69	7234	-100	-100
69	1066	-100	-100
69	7522	-100	-100
69	8817	-100	-100
69	4286	-100	-100
69	1017	-100	-100
69	1034	-100	-100
69	1468	-100	-100
69	9882	-100	-100
69	3207	-100	-100
69	9030	-100	-100
69	9112	-100	-100
69	7239	-100	-100
69	5877	-100	-100
69	2992	-100	-100
69	1497	-100	-100
69	3216	-100	-100
69	3850	-100	-100
69	8265	-100	-100
69	1510	-100	-100
69	4947	-100	-100
69	3224	-100	-100
69	6751	-100	-100
69	4179	-100	-100
69	9467	-100	-100
69	5417	-100	-100
69	1355	-100	-100
69	9174	-100	-100
69	5392	-100	-100
69	6478	-100	-100
69	1501	-100	-100
69	4886	-100	-100
69	2117	-100	-100
69	6241	-100	-100
69	2300	-100	-100
69	1467	-100	-100
69	9582	-100	-100
69	4312	-100	-100
69	8863	-100	-100
69	4490	-100	-100
69	9465	-100	-100
69	3491	-100	-100
69	3999	-100	-100
69	2088	-100	-100
69	6728	-100	-100
69	3286	-100	-100
69	6396	-100	-100
69	4608	-100	-100
69	8732	-100	-100
69	2212	-100	-100
69	4433	-100	-100
69	7196	-100	-100
69	6969	-100	-100
69	5387	-100	-100
69	7855	-100	-100
69	6741	-100	-100
69	8715	-100	-100
69	8881	-100	-100
69	2287	-100	-100
69	1865	-100	-100
69	7289	-100	-100
69	755	-100	-100
69	715	-100	-100
69	3454	-100	-100
69	3978	-100	-100
69	1952	-100	-100
69	2118	-100	-100
69	2575	-100	-100
69	5480	-100	-100
69	9126	-100	-100
69	244	-100	-100
69	5538	-100	-100
69	3084	-100	-100
69	7176	-100	-100
69	2537	-100	-100
69	4262	-100	-100
69	4825	-100	-100
69	6188	-100	-100
69	7996	-100	-100
69	2188	-100	-100
69	7889	-100	-100
69	4407	-100	-100
69	3266	-100	-100
69	7018	-100	-100
69	1603	-100	-100
69	159	-100	-100
69	1618	-100	-100
69	8873	-100	-100
69	6003	-100	-100
69	1621	-100	-100
69	3409	-100	-100
69	6273	-100	-100
69	8342	-100	-100
69	3358	-100	-100
69	3844	-100	-100
69	6925	-100	-100
69	3121	-100	-100
69	9514	-100	-100
69	8918	-100	-100
69	5534	-100	-100
69	4824	-100	-100
69	7924	-100	-100
69	1986	-100	-100
69	2358	-100	-100
69	9824	-100	-100
69	2723	-100	-100
69	2943	-100	-100
69	5292	-100	-100
69	4605	-100	-100
69	4845	-100	-100
69	7229	-100	-100
69	8703	-100	-100
69	6160	-100	-100
69	3148	-100	-100
69	7659	-100	-100
69	9494	-100	-100
69	6817	-100	-100
69	9242	-100	-100
69	3364	-100	-100
69	8674	-100	-100
69	5314	-100	-100
69	5622	-100	-100
69	6816	-100	-100
69	9131	-100	-100
69	8981	-100	-100
69	2675	-100	-100
69	4701	-100	-100
69	6929	-100	-100
69	7930	-100	-100
69	5172	-100	-100
69	6759	-100	-100
69	6423	-100	-100
69	1048	-100	-100
69	7059	-100	-100
69	7082	-100	-100
69	5899	-100	-100
69	6988	-100	-100
69	1876	-100	-100
69	2057	-100	-100
69	2689	-100	-100
69	5703	-100	-100
69	7058	-100	-100
69	8213	-100	-100
69	2716	-100	-100
69	3516	-100	-100
69	9164	-100	-100
69	5960	-100	-100
69	3243	-100	-100
69	907	-100	-100
69	4652	-100	-100
69	5451	-100	-100
69	1187	-100	-100
69	3	-100	-100
69	9553	-100	-100
69	2982	-100	-100
69	4014	-100	-100
69	5487	-100	-100
69	6549	-100	-100
69	937	-100	-100
69	171	-100	-100
69	7220	-100	-100
69	3660	-100	-100
69	861	-100	-100
69	7231	-100	-100
69	9262	-100	-100
69	623	-100	-100
69	3103	-100	-100
69	9609	-100	-100
69	2490	-100	-100
69	8111	-100	-100
69	4523	-100	-100
69	7353	-100	-100
69	8736	-100	-100
69	1694	-100	-100
69	6991	-100	-100
69	9120	-100	-100
69	7523	-100	-100
69	4092	-100	-100
69	4013	-100	-100
69	6835	-100	-100
69	5919	-100	-100
69	7863	-100	-100
69	8930	-100	-100
69	6515	-100	-100
69	8950	-100	-100
69	9433	-100	-100
69	5692	-100	-100
69	1563	-100	-100
69	5729	-100	-100
12	3665	-100	-100
12	8418	-100	-100
12	8716	-100	-100
12	9948	-100	-100
12	9043	-100	-100
12	7534	-100	-100
12	2205	-100	-100
12	936	-100	-100
12	4676	-100	-100
12	2680	-100	-100
12	1297	-100	-100
12	9097	-100	-100
12	1405	-100	-100
12	3415	-100	-100
12	9044	-100	-100
12	3614	-100	-100
12	6023	-100	-100
12	688	-100	-100
12	5222	-100	-100
12	4978	-100	-100
12	4767	-100	-100
12	8087	-100	-100
12	8327	-100	-100
12	2478	-100	-100
12	8991	-100	-100
12	8568	-100	-100
12	8470	-100	-100
12	1644	-100	-100
12	7662	-100	-100
12	309	-100	-100
12	5125	-100	-100
12	4804	-100	-100
12	9093	-100	-100
12	6436	-100	-100
12	3199	-100	-100
12	6550	-100	-100
12	3065	-100	-100
12	7593	-100	-100
12	1256	-100	-100
12	511	-100	-100
12	672	-100	-100
12	8350	-100	-100
12	7820	-100	-100
12	7387	-100	-100
12	6145	-100	-100
12	4108	-100	-100
12	8969	-100	-100
12	3310	-100	-100
12	4524	-100	-100
12	6717	-100	-100
12	46	-100	-100
12	1842	-100	-100
12	7756	-100	-100
12	5516	-100	-100
12	2557	-100	-100
12	2757	-100	-100
12	489	-100	-100
12	1265	-100	-100
12	1250	-100	-100
12	2441	-100	-100
12	9151	-100	-100
12	2433	-100	-100
12	9540	-100	-100
12	8679	-100	-100
12	2159	-100	-100
12	5511	-100	-100
12	4208	-100	-100
12	3666	-100	-100
12	6286	-100	-100
12	5656	-100	-100
12	2543	-100	-100
12	1085	-100	-100
12	6818	-100	-100
12	7813	-100	-100
12	3180	-100	-100
12	5637	-100	-100
12	1767	-100	-100
12	9061	-100	-100
12	2034	-100	-100
12	1886	-100	-100
12	3715	-100	-100
12	6920	-100	-100
12	2526	-100	-100
12	8849	-100	-100
12	444	-100	-100
12	758	-100	-100
12	5088	-100	-100
12	9755	-100	-100
12	4019	-100	-100
12	2584	-100	-100
12	3359	-100	-100
12	470	-100	-100
12	7563	-100	-100
12	3519	-100	-100
12	8365	-100	-100
12	4602	-100	-100
12	2293	-100	-100
12	2858	-100	-100
12	4852	-100	-100
12	1087	-100	-100
12	3493	-100	-100
12	5807	-100	-100
12	2296	-100	-100
12	6392	-100	-100
12	8534	-100	-100
12	8524	-100	-100
12	743	-100	-100
12	5032	-100	-100
12	720	-100	-100
12	6078	-100	-100
12	6377	-100	-100
12	9354	-100	-100
12	4757	-100	-100
12	6314	-100	-100
12	2314	-100	-100
12	7524	-100	-100
12	9302	-100	-100
12	200	-100	-100
12	8031	-100	-100
12	8063	-100	-100
12	4022	-100	-100
12	8541	-100	-100
12	9135	-100	-100
12	2086	-100	-100
12	8709	-100	-100
12	5651	-100	-100
12	2316	-100	-100
12	8444	-100	-100
12	4171	-100	-100
12	7225	-100	-100
12	3942	-100	-100
12	9666	-100	-100
12	5458	-100	-100
12	2513	-100	-100
12	5225	-100	-100
12	630	-100	-100
12	2092	-100	-100
12	9266	-100	-100
12	3507	-100	-100
12	6955	-100	-100
12	3955	-100	-100
12	6300	-100	-100
12	6298	-100	-100
12	9546	-100	-100
12	874	-100	-100
12	180	-100	-100
12	6229	-100	-100
12	415	-100	-100
12	4006	-100	-100
12	8814	-100	-100
12	8149	-100	-100
12	9784	-100	-100
12	9609	-100	-100
12	6252	-100	-100
12	7233	-100	-100
12	329	-100	-100
12	9501	-100	-100
12	6492	-100	-100
12	4137	-100	-100
12	6400	-100	-100
12	1145	-100	-100
12	4047	-100	-100
12	9095	-100	-100
12	265	-100	-100
12	1241	-100	-100
12	1437	-100	-100
12	4633	-100	-100
12	4694	-100	-100
12	6553	-100	-100
12	7051	-100	-100
12	2257	-100	-100
12	7260	-100	-100
12	9826	-100	-100
12	6321	-100	-100
12	1336	-100	-100
12	375	-100	-100
12	1037	-100	-100
12	9336	-100	-100
12	9746	-100	-100
12	362	-100	-100
12	6042	-100	-100
12	4075	-100	-100
12	2675	-100	-100
12	1819	-100	-100
12	2321	-100	-100
12	9803	-100	-100
12	8232	-100	-100
12	5704	-100	-100
12	8786	-100	-100
12	2524	-100	-100
12	7920	-100	-100
12	8645	-100	-100
12	3941	-100	-100
12	9801	-100	-100
12	2831	-100	-100
12	6137	-100	-100
12	6746	-100	-100
12	6060	-100	-100
12	8118	-100	-100
12	9138	-100	-100
12	9966	-100	-100
12	3786	-100	-100
12	3878	-100	-100
12	3689	-100	-100
12	6002	-100	-100
12	5361	-100	-100
12	1137	-100	-100
12	5240	-100	-100
12	9662	-100	-100
12	1159	-100	-100
12	6834	-100	-100
12	6414	-100	-100
12	3331	-100	-100
12	977	-100	-100
12	8318	-100	-100
12	714	-100	-100
12	9971	-100	-100
12	1371	-100	-100
12	4553	-100	-100
12	9650	-100	-100
12	9646	-100	-100
12	7365	-100	-100
12	209	-100	-100
12	3618	-100	-100
12	1263	-100	-100
12	9766	-100	-100
12	9997	-100	-100
12	5464	-100	-100
12	7546	-100	-100
12	3655	-100	-100
12	3917	-100	-100
12	5526	-100	-100
12	5133	-100	-100
12	2883	-100	-100
12	5050	-100	-100
12	6386	-100	-100
12	706	-100	-100
12	8346	-100	-100
12	9978	-100	-100
12	7230	-100	-100
12	9385	-100	-100
12	6108	-100	-100
12	765	-100	-100
12	7930	-100	-100
12	7983	-100	-100
12	4223	-100	-100
12	6579	-100	-100
12	9932	-100	-100
12	6194	-100	-100
12	1649	-100	-100
12	7512	-100	-100
12	8304	-100	-100
12	571	-100	-100
12	5321	-100	-100
12	6215	-100	-100
12	753	-100	-100
12	3192	-100	-100
12	836	-100	-100
12	2639	-100	-100
12	6494	-100	-100
12	3560	-100	-100
12	1093	-100	-100
12	1141	-100	-100
12	7361	-100	-100
12	6855	-100	-100
12	6006	-100	-100
12	7661	-100	-100
12	6641	-100	-100
12	6405	-100	-100
12	413	-100	-100
12	1858	-100	-100
12	8678	-100	-100
12	1242	-100	-100
12	6980	-100	-100
12	6322	-100	-100
12	1320	-100	-100
12	2042	-100	-100
12	4407	-100	-100
12	1957	-100	-100
12	1584	-100	-100
12	5696	-100	-100
12	7191	-100	-100
12	2084	-100	-100
12	1992	-100	-100
12	4066	-100	-100
12	147	-100	-100
12	8082	-100	-100
12	9514	-100	-100
12	5618	-100	-100
12	885	-100	-100
12	8880	-100	-100
12	8612	-100	-100
12	2131	-100	-100
12	1194	-100	-100
12	6796	-100	-100
12	5257	-100	-100
12	4146	-100	-100
12	5249	-100	-100
12	9346	-100	-100
12	9152	-100	-100
12	2458	-100	-100
12	3866	-100	-100
12	2073	-100	-100
12	5373	-100	-100
12	4002	-100	-100
12	6181	-100	-100
12	6370	-100	-100
12	897	-100	-100
12	513	-100	-100
12	2701	-100	-100
12	9337	-100	-100
12	8240	-100	-100
12	552	-100	-100
12	5908	-100	-100
12	6170	-100	-100
12	9969	-100	-100
12	1781	-100	-100
12	2002	-100	-100
12	6303	-100	-100
12	5543	-100	-100
12	3235	-100	-100
12	9114	-100	-100
12	8419	-100	-100
12	1947	-100	-100
12	4217	-100	-100
12	1772	-100	-100
12	2480	-100	-100
12	9982	-100	-100
12	9879	-100	-100
12	6467	-100	-100
12	305	-100	-100
12	2916	-100	-100
12	3861	-100	-100
12	4053	-100	-100
12	2961	-100	-100
12	3823	-100	-100
12	6313	-100	-100
12	4970	-100	-100
12	6931	-100	-100
12	9153	-100	-100
12	2627	-100	-100
12	6101	-100	-100
12	3148	-100	-100
12	9990	-100	-100
12	7350	-100	-100
12	7692	-100	-100
12	796	-100	-100
12	5480	-100	-100
12	3006	-100	-100
12	9315	-100	-100
12	7219	-100	-100
12	4317	-100	-100
12	313	-100	-100
12	4560	-100	-100
12	456	-100	-100
12	2150	-100	-100
12	3165	-100	-100
12	3805	-100	-100
12	2880	-100	-100
12	9526	-100	-100
12	346	-100	-100
12	1214	-100	-100
12	1751	-100	-100
12	7308	-100	-100
12	8666	-100	-100
12	8547	-100	-100
12	4169	-100	-100
12	2174	-100	-100
12	2558	-100	-100
12	8955	-100	-100
12	7245	-100	-100
12	9459	-100	-100
12	3468	-100	-100
12	3426	-100	-100
12	6239	-100	-100
12	4360	-100	-100
12	3838	-100	-100
12	8326	-100	-100
12	6986	-100	-100
12	4117	-100	-100
12	7302	-100	-100
12	7607	-100	-100
12	4833	-100	-100
12	5740	-100	-100
12	3664	-100	-100
12	7516	-100	-100
12	5154	-100	-100
12	8890	-100	-100
12	5219	-100	-100
12	2985	-100	-100
12	6565	-100	-100
12	4934	-100	-100
12	5574	-100	-100
12	1073	-100	-100
12	9048	-100	-100
12	6960	-100	-100
12	4807	-100	-100
12	682	-100	-100
12	3131	-100	-100
12	2955	-100	-100
12	3476	-100	-100
12	8512	-100	-100
12	5366	-100	-100
12	6195	-100	-100
12	7959	-100	-100
12	4848	-100	-100
12	7346	-100	-100
12	4673	-100	-100
12	3991	-100	-100
12	5292	-100	-100
12	9906	-100	-100
12	6667	-100	-100
12	1424	-100	-100
12	2001	-100	-100
12	8614	-100	-100
12	8320	-100	-100
12	6576	-100	-100
12	5472	-100	-100
12	8962	-100	-100
12	2357	-100	-100
12	4783	-100	-100
12	9552	-100	-100
12	5149	-100	-100
12	8335	-100	-100
12	6412	-100	-100
12	4986	-100	-100
12	9698	-100	-100
12	498	-100	-100
12	6623	-100	-100
12	2635	-100	-100
12	3545	-100	-100
12	3943	-100	-100
12	5705	-100	-100
12	299	-100	-100
12	863	-100	-100
12	9248	-100	-100
12	4601	-100	-100
12	2190	-100	-100
12	6127	-100	-100
12	1249	-100	-100
12	235	-100	-100
12	5617	-100	-100
12	6730	-100	-100
12	4946	-100	-100
12	4293	-100	-100
23	2777	-100	-100
23	4788	-100	-100
23	1355	-100	-100
49	446	-100	-100
49	2052	-100	-100
49	9034	-100	-100
49	3771	-100	-100
49	6791	-100	-100
116	7443	-100	-100
116	3000	-100	-100
116	5017	-100	-100
116	4000	-100	-100
116	4702	-100	-100
116	662	-100	-100
116	3128	-100	-100
116	4480	-100	-100
40	8892	-100	-100
40	5406	-100	-100
40	9939	-100	-100
40	5861	-100	-100
40	2137	-100	-100
