20000
30714
2
181	4770	-100	-100
181	611	-100	-100
181	2769	-100	-100
181	19994	-100	-100
181	12281	-100	-100
181	7180	-100	-100
181	352	-100	-100
181	8789	-100	-100
181	10103	-100	-100
181	8765	-100	-100
181	7638	-100	-100
181	877	-100	-100
181	6215	-100	-100
181	547	-100	-100
181	4147	-100	-100
181	6232	-100	-100
181	6397	-100	-100
181	17590	-100	-100
181	5795	-100	-100
181	19839	-100	-100
181	18883	-100	-100
181	2802	-100	-100
181	4656	-100	-100
181	2895	-100	-100
181	11937	-100	-100
181	9752	-100	-100
181	6749	-100	-100
181	18215	-100	-100
181	11712	-100	-100
181	6083	-100	-100
181	121	-100	-100
181	6250	-100	-100
181	3379	-100	-100
181	984	-100	-100
181	10262	-100	-100
181	12076	-100	-100
181	3453	-100	-100
181	8098	-100	-100
181	3800	-100	-100
181	791	-100	-100
181	16245	-100	-100
181	15906	-100	-100
181	16189	-100	-100
181	17486	-100	-100
181	18788	-100	-100
181	5922	-100	-100
181	907	-100	-100
181	5757	-100	-100
181	18961	-100	-100
181	6701	-100	-100
181	87	-100	-100
181	11445	-100	-100
181	358	-100	-100
181	16130	-100	-100
181	5049	-100	-100
181	7306	-100	-100
181	19185	-100	-100
181	9400	-100	-100
181	12939	-100	-100
181	10932	-100	-100
181	17865	-100	-100
181	5020	-100	-100
181	19620	-100	-100
181	9928	-100	-100
181	5187	-100	-100
181	4569	-100	-100
181	15854	-100	-100
181	3262	-100	-100
181	6739	-100	-100
181	12098	-100	-100
181	12833	-100	-100
181	12876	-100	-100
181	10661	-100	-100
181	11365	-100	-100
181	15085	-100	-100
181	10772	-100	-100
181	15817	-100	-100
181	9952	-100	-100
181	6674	-100	-100
181	17616	-100	-100
181	5179	-100	-100
181	8779	-100	-100
181	3245	-100	-100
181	16916	-100	-100
181	15063	-100	-100
181	18119	-100	-100
181	4431	-100	-100
181	275	-100	-100
181	3627	-100	-100
181	10181	-100	-100
181	6942	-100	-100
181	5865	-100	-100
181	6089	-100	-100
181	16429	-100	-100
181	7162	-100	-100
181	16249	-100	-100
181	3479	-100	-100
181	19156	-100	-100
181	9370	-100	-100
181	11025	-100	-100
181	15008	-100	-100
181	2716	-100	-100
181	4084	-100	-100
181	8882	-100	-100
181	8492	-100	-100
181	1960	-100	-100
181	11578	-100	-100
181	8202	-100	-100
181	15648	-100	-100
181	10622	-100	-100
181	15327	-100	-100
181	359	-100	-100
181	15609	-100	-100
181	16208	-100	-100
181	10179	-100	-100
181	12280	-100	-100
181	1114	-100	-100
181	43	-100	-100
181	7387	-100	-100
181	1084	-100	-100
181	6912	-100	-100
181	4423	-100	-100
181	15863	-100	-100
181	7459	-100	-100
181	7853	-100	-100
181	18946	-100	-100
181	3754	-100	-100
181	11731	-100	-100
181	9086	-100	-100
181	3970	-100	-100
181	3097	-100	-100
181	4705	-100	-100
181	2903	-100	-100
181	2324	-100	-100
181	19199	-100	-100
181	11361	-100	-100
181	1723	-100	-100
181	194	-100	-100
181	4405	-100	-100
181	15007	-100	-100
181	17344	-100	-100
181	2087	-100	-100
181	9825	-100	-100
181	1195	-100	-100
181	9560	-100	-100
181	9784	-100	-100
181	10953	-100	-100
181	15479	-100	-100
181	19837	-100	-100
181	1294	-100	-100
181	17565	-100	-100
181	327	-100	-100
181	17846	-100	-100
181	16286	-100	-100
181	12974	-100	-100
181	7997	-100	-100
181	2871	-100	-100
181	3569	-100	-100
181	1914	-100	-100
181	7032	-100	-100
181	5986	-100	-100
181	11817	-100	-100
181	11755	-100	-100
181	526	-100	-100
181	11617	-100	-100
181	8503	-100	-100
181	2796	-100	-100
181	19395	-100	-100
181	2195	-100	-100
181	6657	-100	-100
181	7025	-100	-100
181	15994	-100	-100
181	9406	-100	-100
181	9909	-100	-100
181	11423	-100	-100
181	3849	-100	-100
181	1148	-100	-100
181	903	-100	-100
181	2678	-100	-100
181	5621	-100	-100
181	7413	-100	-100
181	19695	-100	-100
181	8302	-100	-100
181	4074	-100	-100
181	5918	-100	-100
181	4599	-100	-100
181	19746	-100	-100
181	18068	-100	-100
181	10256	-100	-100
181	1598	-100	-100
181	18546	-100	-100
181	8423	-100	-100
181	18502	-100	-100
181	14964	-100	-100
181	7884	-100	-100
181	1745	-100	-100
181	7637	-100	-100
181	8727	-100	-100
181	18090	-100	-100
181	2457	-100	-100
181	19998	-100	-100
181	7930	-100	-100
181	9582	-100	-100
181	1022	-100	-100
181	8446	-100	-100
181	17068	-100	-100
181	6220	-100	-100
181	10260	-100	-100
181	6610	-100	-100
181	1048	-100	-100
181	386	-100	-100
181	9373	-100	-100
181	10133	-100	-100
181	17193	-100	-100
181	17523	-100	-100
181	16964	-100	-100
181	19459	-100	-100
181	8275	-100	-100
181	16820	-100	-100
181	1453	-100	-100
181	12692	-100	-100
181	17379	-100	-100
181	16349	-100	-100
181	8965	-100	-100
181	11581	-100	-100
181	5368	-100	-100
181	653	-100	-100
181	18664	-100	-100
181	2694	-100	-100
181	8635	-100	-100
181	11877	-100	-100
181	1313	-100	-100
181	1654	-100	-100
181	10064	-100	-100
181	2347	-100	-100
181	19719	-100	-100
181	10907	-100	-100
181	9396	-100	-100
181	8042	-100	-100
181	1230	-100	-100
181	8808	-100	-100
181	9744	-100	-100
181	19903	-100	-100
181	5571	-100	-100
181	11696	-100	-100
181	6393	-100	-100
181	2206	-100	-100
181	12783	-100	-100
181	16075	-100	-100
181	9190	-100	-100
181	6337	-100	-100
181	17021	-100	-100
181	16166	-100	-100
181	16252	-100	-100
181	5716	-100	-100
181	890	-100	-100
181	17732	-100	-100
181	10354	-100	-100
181	9083	-100	-100
181	7872	-100	-100
181	8420	-100	-100
181	5744	-100	-100
181	7958	-100	-100
181	4424	-100	-100
181	3465	-100	-100
181	8560	-100	-100
181	15884	-100	-100
181	16998	-100	-100
181	134	-100	-100
181	8895	-100	-100
181	11154	-100	-100
181	8000	-100	-100
181	6599	-100	-100
181	11004	-100	-100
181	9038	-100	-100
181	6925	-100	-100
181	6756	-100	-100
181	7572	-100	-100
181	5975	-100	-100
181	8767	-100	-100
181	10121	-100	-100
181	18400	-100	-100
181	17912	-100	-100
181	9651	-100	-100
181	1861	-100	-100
181	2954	-100	-100
181	5909	-100	-100
181	18608	-100	-100
181	972	-100	-100
181	10765	-100	-100
181	3299	-100	-100
181	4428	-100	-100
181	4335	-100	-100
181	19708	-100	-100
181	4685	-100	-100
181	1511	-100	-100
181	19627	-100	-100
181	5482	-100	-100
181	7456	-100	-100
181	15781	-100	-100
181	7094	-100	-100
181	18486	-100	-100
181	19069	-100	-100
181	16223	-100	-100
181	9349	-100	-100
181	6938	-100	-100
181	9544	-100	-100
181	819	-100	-100
181	674	-100	-100
181	6426	-100	-100
181	15917	-100	-100
181	16927	-100	-100
181	7600	-100	-100
181	12123	-100	-100
181	3113	-100	-100
181	11798	-100	-100
181	11278	-100	-100
181	2696	-100	-100
181	16647	-100	-100
181	18538	-100	-100
181	7957	-100	-100
181	9647	-100	-100
181	15162	-100	-100
181	2760	-100	-100
181	6857	-100	-100
181	7993	-100	-100
181	660	-100	-100
181	19801	-100	-100
181	16743	-100	-100
181	3842	-100	-100
181	257	-100	-100
181	4491	-100	-100
181	2149	-100	-100
181	6468	-100	-100
181	3009	-100	-100
181	19509	-100	-100
181	538	-100	-100
181	5498	-100	-100
181	11012	-100	-100
181	4811	-100	-100
181	11312	-100	-100
181	10391	-100	-100
181	8277	-100	-100
181	11819	-100	-100
181	8394	-100	-100
181	10451	-100	-100
181	10977	-100	-100
181	15148	-100	-100
181	272	-100	-100
181	2364	-100	-100
181	19320	-100	-100
181	18628	-100	-100
181	11860	-100	-100
181	508	-100	-100
181	1208	-100	-100
181	17151	-100	-100
181	626	-100	-100
181	6364	-100	-100
181	8274	-100	-100
181	9618	-100	-100
181	12802	-100	-100
181	16347	-100	-100
181	8388	-100	-100
181	558	-100	-100
181	18279	-100	-100
181	4005	-100	-100
181	12202	-100	-100
181	15449	-100	-100
181	640	-100	-100
181	4659	-100	-100
181	16604	-100	-100
181	9765	-100	-100
181	15411	-100	-100
181	11560	-100	-100
181	16106	-100	-100
181	1436	-100	-100
181	12251	-100	-100
181	6871	-100	-100
181	16124	-100	-100
181	6910	-100	-100
181	11691	-100	-100
181	9008	-100	-100
181	6334	-100	-100
181	17847	-100	-100
181	18199	-100	-100
181	19961	-100	-100
181	17604	-100	-100
181	5036	-100	-100
181	1897	-100	-100
181	1050	-100	-100
181	10900	-100	-100
181	9993	-100	-100
181	8138	-100	-100
181	16001	-100	-100
181	6322	-100	-100
181	19154	-100	-100
181	10155	-100	-100
181	41	-100	-100
181	12018	-100	-100
181	374	-100	-100
181	15537	-100	-100
181	5923	-100	-100
181	523	-100	-100
181	1600	-100	-100
181	11540	-100	-100
181	19629	-100	-100
181	9472	-100	-100
181	8077	-100	-100
181	10891	-100	-100
181	7912	-100	-100
181	18395	-100	-100
181	7788	-100	-100
181	5273	-100	-100
181	16502	-100	-100
181	9654	-100	-100
181	6379	-100	-100
181	30	-100	-100
181	8755	-100	-100
181	19432	-100	-100
181	19436	-100	-100
181	5449	-100	-100
181	6105	-100	-100
181	2263	-100	-100
181	9110	-100	-100
181	5651	-100	-100
181	9601	-100	-100
181	16109	-100	-100
181	3536	-100	-100
181	15778	-100	-100
181	15963	-100	-100
181	16997	-100	-100
181	2927	-100	-100
181	7329	-100	-100
181	15668	-100	-100
181	5022	-100	-100
181	10439	-100	-100
181	16770	-100	-100
181	15532	-100	-100
181	3402	-100	-100
181	6331	-100	-100
181	11932	-100	-100
181	1746	-100	-100
181	53	-100	-100
181	392	-100	-100
181	473	-100	-100
181	8725	-100	-100
181	7967	-100	-100
181	3001	-100	-100
181	4203	-100	-100
181	15764	-100	-100
181	18183	-100	-100
181	4578	-100	-100
181	10594	-100	-100
181	3126	-100	-100
181	5781	-100	-100
181	6190	-100	-100
181	11339	-100	-100
181	18099	-100	-100
181	5656	-100	-100
181	11925	-100	-100
181	15342	-100	-100
181	9183	-100	-100
181	17894	-100	-100
181	5469	-100	-100
181	1733	-100	-100
181	19297	-100	-100
181	17963	-100	-100
181	11676	-100	-100
181	2508	-100	-100
181	12527	-100	-100
181	11469	-100	-100
181	6830	-100	-100
181	18475	-100	-100
181	17786	-100	-100
181	16091	-100	-100
181	4132	-100	-100
181	17876	-100	-100
181	16152	-100	-100
181	4267	-100	-100
181	9060	-100	-100
181	11746	-100	-100
181	11972	-100	-100
181	11485	-100	-100
181	1126	-100	-100
181	10150	-100	-100
181	9065	-100	-100
181	15384	-100	-100
181	17163	-100	-100
181	8268	-100	-100
181	18929	-100	-100
181	4398	-100	-100
181	18932	-100	-100
181	10052	-100	-100
181	7190	-100	-100
181	9835	-100	-100
181	12737	-100	-100
181	4912	-100	-100
181	8852	-100	-100
181	138	-100	-100
181	18480	-100	-100
181	11509	-100	-100
181	6626	-100	-100
181	8873	-100	-100
181	1278	-100	-100
181	7367	-100	-100
181	2981	-100	-100
181	7729	-100	-100
181	7780	-100	-100
181	1058	-100	-100
181	19761	-100	-100
181	19959	-100	-100
181	17875	-100	-100
181	7118	-100	-100
181	17555	-100	-100
181	4073	-100	-100
181	18154	-100	-100
181	1817	-100	-100
181	12449	-100	-100
181	15502	-100	-100
181	17371	-100	-100
181	7754	-100	-100
181	7485	-100	-100
181	2137	-100	-100
181	1085	-100	-100
181	10851	-100	-100
181	5357	-100	-100
181	9903	-100	-100
181	5868	-100	-100
181	19609	-100	-100
181	11007	-100	-100
181	5245	-100	-100
181	15545	-100	-100
181	18350	-100	-100
181	19140	-100	-100
181	2460	-100	-100
181	3932	-100	-100
181	17711	-100	-100
181	18730	-100	-100
181	11338	-100	-100
181	1529	-100	-100
181	18120	-100	-100
181	4019	-100	-100
181	6245	-100	-100
181	26	-100	-100
181	5462	-100	-100
181	7715	-100	-100
181	2486	-100	-100
181	8657	-100	-100
181	6306	-100	-100
181	16926	-100	-100
181	11960	-100	-100
181	3449	-100	-100
181	16039	-100	-100
181	2497	-100	-100
181	1500	-100	-100
181	7406	-100	-100
181	1457	-100	-100
181	5672	-100	-100
181	7062	-100	-100
181	9320	-100	-100
181	7656	-100	-100
181	6262	-100	-100
181	11849	-100	-100
181	10860	-100	-100
181	10609	-100	-100
181	4664	-100	-100
181	11204	-100	-100
181	17310	-100	-100
181	4142	-100	-100
181	12875	-100	-100
181	12956	-100	-100
181	18622	-100	-100
181	16573	-100	-100
181	16441	-100	-100
181	8958	-100	-100
181	2480	-100	-100
181	15114	-100	-100
181	9837	-100	-100
181	19895	-100	-100
181	7961	-100	-100
181	549	-100	-100
181	8269	-100	-100
181	17459	-100	-100
181	4325	-100	-100
181	12511	-100	-100
181	790	-100	-100
181	16486	-100	-100
181	4322	-100	-100
181	15267	-100	-100
181	17482	-100	-100
181	9939	-100	-100
181	18266	-100	-100
181	9548	-100	-100
181	6122	-100	-100
181	9990	-100	-100
181	2546	-100	-100
181	16023	-100	-100
181	6987	-100	-100
181	16150	-100	-100
181	5372	-100	-100
181	19141	-100	-100
181	9376	-100	-100
181	16003	-100	-100
181	2734	-100	-100
181	1220	-100	-100
181	2090	-100	-100
181	15674	-100	-100
181	5043	-100	-100
181	7262	-100	-100
181	15477	-100	-100
181	9263	-100	-100
181	6407	-100	-100
181	10297	-100	-100
181	15186	-100	-100
181	10022	-100	-100
181	11861	-100	-100
181	9648	-100	-100
181	17027	-100	-100
181	9778	-100	-100
181	213	-100	-100
181	7711	-100	-100
181	9974	-100	-100
181	8589	-100	-100
181	3307	-100	-100
181	19417	-100	-100
181	12707	-100	-100
181	11684	-100	-100
181	9562	-100	-100
181	12844	-100	-100
181	6225	-100	-100
181	7081	-100	-100
181	3778	-100	-100
181	5281	-100	-100
181	2621	-100	-100
181	15125	-100	-100
181	2108	-100	-100
181	18811	-100	-100
181	15023	-100	-100
181	3034	-100	-100
181	4490	-100	-100
181	19514	-100	-100
181	15352	-100	-100
181	10990	-100	-100
181	11852	-100	-100
181	18740	-100	-100
181	10388	-100	-100
181	11554	-100	-100
181	4441	-100	-100
181	9790	-100	-100
181	8793	-100	-100
181	4002	-100	-100
181	7259	-100	-100
181	10580	-100	-100
181	5487	-100	-100
181	16830	-100	-100
181	5300	-100	-100
181	3345	-100	-100
181	18088	-100	-100
181	10625	-100	-100
181	1316	-100	-100
181	3139	-100	-100
181	4389	-100	-100
181	15844	-100	-100
181	6071	-100	-100
181	6982	-100	-100
181	4905	-100	-100
181	16693	-100	-100
181	5712	-100	-100
181	18656	-100	-100
181	5991	-100	-100
181	11822	-100	-100
181	15834	-100	-100
181	18729	-100	-100
181	8616	-100	-100
181	3885	-100	-100
181	19477	-100	-100
181	7130	-100	-100
181	5362	-100	-100
181	2622	-100	-100
181	19159	-100	-100
181	3629	-100	-100
181	5693	-100	-100
181	9625	-100	-100
181	3566	-100	-100
181	15028	-100	-100
181	17873	-100	-100
181	3948	-100	-100
181	7263	-100	-100
181	18531	-100	-100
181	10208	-100	-100
181	4095	-100	-100
181	3142	-100	-100
181	6968	-100	-100
181	16357	-100	-100
181	15736	-100	-100
181	4213	-100	-100
181	7498	-100	-100
181	3135	-100	-100
181	16949	-100	-100
181	12069	-100	-100
181	16343	-100	-100
181	3153	-100	-100
181	18533	-100	-100
181	12568	-100	-100
181	9739	-100	-100
181	4523	-100	-100
181	16684	-100	-100
181	552	-100	-100
181	17089	-100	-100
181	2634	-100	-100
181	19357	-100	-100
181	2131	-100	-100
181	11548	-100	-100
181	4434	-100	-100
181	16054	-100	-100
181	11607	-100	-100
181	19288	-100	-100
181	12378	-100	-100
181	5460	-100	-100
181	10806	-100	-100
181	7558	-100	-100
181	750	-100	-100
181	19228	-100	-100
181	2466	-100	-100
181	7404	-100	-100
181	7737	-100	-100
181	8232	-100	-100
181	596	-100	-100
181	16792	-100	-100
181	6503	-100	-100
181	15304	-100	-100
181	18798	-100	-100
181	18563	-100	-100
181	10968	-100	-100
181	2832	-100	-100
181	4826	-100	-100
181	16158	-100	-100
181	2232	-100	-100
181	11984	-100	-100
181	8751	-100	-100
181	8145	-100	-100
181	12916	-100	-100
181	483	-100	-100
181	6694	-100	-100
181	2937	-100	-100
181	8495	-100	-100
181	16688	-100	-100
181	12245	-100	-100
181	19773	-100	-100
181	18862	-100	-100
181	15433	-100	-100
181	3005	-100	-100
181	9662	-100	-100
181	6279	-100	-100
181	16572	-100	-100
181	7008	-100	-100
181	5980	-100	-100
181	1928	-100	-100
181	2904	-100	-100
181	15670	-100	-100
181	40	-100	-100
181	5423	-100	-100
181	4079	-100	-100
181	16215	-100	-100
181	11980	-100	-100
181	12749	-100	-100
181	9020	-100	-100
181	16095	-100	-100
181	2210	-100	-100
181	10360	-100	-100
181	1132	-100	-100
181	11606	-100	-100
181	19913	-100	-100
181	16283	-100	-100
181	1644	-100	-100
181	5776	-100	-100
181	6375	-100	-100
181	2652	-100	-100
181	5325	-100	-100
181	7313	-100	-100
181	9494	-100	-100
181	6047	-100	-100
181	3129	-100	-100
181	936	-100	-100
181	10231	-100	-100
181	11246	-100	-100
181	17853	-100	-100
181	4937	-100	-100
181	3232	-100	-100
181	2181	-100	-100
181	3315	-100	-100
181	9776	-100	-100
181	52	-100	-100
181	4339	-100	-100
181	17103	-100	-100
181	11660	-100	-100
181	11480	-100	-100
181	4844	-100	-100
181	4039	-100	-100
181	792	-100	-100
181	11033	-100	-100
181	128	-100	-100
181	3494	-100	-100
181	2146	-100	-100
181	6616	-100	-100
181	12148	-100	-100
181	10568	-100	-100
181	19407	-100	-100
181	5135	-100	-100
181	12510	-100	-100
181	8601	-100	-100
181	12361	-100	-100
181	2292	-100	-100
181	7548	-100	-100
181	8183	-100	-100
181	313	-100	-100
181	3169	-100	-100
181	16639	-100	-100
181	2396	-100	-100
181	4308	-100	-100
181	959	-100	-100
181	10365	-100	-100
181	11533	-100	-100
181	5011	-100	-100
181	1637	-100	-100
181	5735	-100	-100
181	166	-100	-100
181	11324	-100	-100
181	5173	-100	-100
181	4059	-100	-100
181	18072	-100	-100
181	5949	-100	-100
181	5984	-100	-100
181	8143	-100	-100
181	5067	-100	-100
181	17001	-100	-100
181	10400	-100	-100
181	9375	-100	-100
181	3871	-100	-100
181	5171	-100	-100
181	11999	-100	-100
181	858	-100	-100
181	3288	-100	-100
181	9684	-100	-100
181	5267	-100	-100
181	8178	-100	-100
181	9240	-100	-100
181	18728	-100	-100
181	6572	-100	-100
181	6762	-100	-100
181	8445	-100	-100
181	19125	-100	-100
181	19028	-100	-100
181	12983	-100	-100
181	19696	-100	-100
181	18177	-100	-100
181	1261	-100	-100
181	2637	-100	-100
181	4766	-100	-100
181	8745	-100	-100
181	2413	-100	-100
181	15083	-100	-100
181	5771	-100	-100
181	7808	-100	-100
181	19731	-100	-100
181	17962	-100	-100
181	736	-100	-100
181	6377	-100	-100
181	7439	-100	-100
181	6555	-100	-100
181	1041	-100	-100
181	10893	-100	-100
181	16548	-100	-100
181	17880	-100	-100
181	12031	-100	-100
181	2571	-100	-100
181	18639	-100	-100
181	1212	-100	-100
181	15621	-100	-100
181	16763	-100	-100
181	12408	-100	-100
181	17309	-100	-100
181	7842	-100	-100
181	11995	-100	-100
181	16332	-100	-100
181	11848	-100	-100
181	6881	-100	-100
181	7045	-100	-100
181	2505	-100	-100
181	3281	-100	-100
181	16305	-100	-100
181	9455	-100	-100
181	11441	-100	-100
181	17671	-100	-100
181	16602	-100	-100
181	4754	-100	-100
181	9185	-100	-100
181	8487	-100	-100
181	8460	-100	-100
181	11623	-100	-100
181	11249	-100	-100
181	6890	-100	-100
181	17152	-100	-100
181	16230	-100	-100
181	1256	-100	-100
181	322	-100	-100
181	6805	-100	-100
181	17623	-100	-100
181	5959	-100	-100
181	11159	-100	-100
181	599	-100	-100
181	15246	-100	-100
181	6577	-100	-100
181	18649	-100	-100
181	46	-100	-100
181	15832	-100	-100
181	7223	-100	-100
181	18775	-100	-100
181	17874	-100	-100
181	16385	-100	-100
181	8406	-100	-100
181	19548	-100	-100
181	2257	-100	-100
181	8530	-100	-100
181	5494	-100	-100
181	11531	-100	-100
181	15538	-100	-100
181	16394	-100	-100
181	11500	-100	-100
181	3591	-100	-100
181	16737	-100	-100
181	11356	-100	-100
181	8120	-100	-100
181	18779	-100	-100
181	18344	-100	-100
181	3694	-100	-100
181	8621	-100	-100
181	7936	-100	-100
181	6103	-100	-100
181	16462	-100	-100
181	11820	-100	-100
181	17574	-100	-100
181	3525	-100	-100
181	985	-100	-100
181	15588	-100	-100
181	16558	-100	-100
181	9432	-100	-100
181	19481	-100	-100
181	19589	-100	-100
181	15057	-100	-100
181	17720	-100	-100
181	7756	-100	-100
181	10579	-100	-100
181	18838	-100	-100
181	6195	-100	-100
181	2616	-100	-100
181	2535	-100	-100
181	4585	-100	-100
181	16776	-100	-100
181	3597	-100	-100
181	15802	-100	-100
181	8327	-100	-100
181	8622	-100	-100
181	9055	-100	-100
181	2451	-100	-100
181	12647	-100	-100
181	13064	-100	-100
181	1275	-100	-100
181	7461	-100	-100
181	3792	-100	-100
181	7214	-100	-100
181	7760	-100	-100
181	18849	-100	-100
181	6640	-100	-100
181	4165	-100	-100
181	1384	-100	-100
181	9982	-100	-100
181	5563	-100	-100
181	2462	-100	-100
181	2747	-100	-100
181	5269	-100	-100
181	163	-100	-100
181	3683	-100	-100
181	3959	-100	-100
181	6355	-100	-100
181	1331	-100	-100
181	150	-100	-100
181	7224	-100	-100
181	10820	-100	-100
181	5739	-100	-100
181	2703	-100	-100
181	11099	-100	-100
181	8169	-100	-100
181	4215	-100	-100
181	11669	-100	-100
181	3130	-100	-100
181	18665	-100	-100
181	7512	-100	-100
181	567	-100	-100
181	2436	-100	-100
181	380	-100	-100
181	13030	-100	-100
181	16979	-100	-100
181	5785	-100	-100
181	2640	-100	-100
181	6017	-100	-100
181	4508	-100	-100
181	7929	-100	-100
181	4500	-100	-100
181	1779	-100	-100
181	7205	-100	-100
181	16769	-100	-100
181	18202	-100	-100
181	7533	-100	-100
181	4134	-100	-100
181	11872	-100	-100
181	9385	-100	-100
181	16536	-100	-100
181	15482	-100	-100
181	3746	-100	-100
181	16273	-100	-100
181	4445	-100	-100
181	10576	-100	-100
181	4867	-100	-100
181	11459	-100	-100
181	2352	-100	-100
181	7405	-100	-100
181	18345	-100	-100
181	4192	-100	-100
181	19000	-100	-100
181	4667	-100	-100
181	15178	-100	-100
181	7868	-100	-100
181	13047	-100	-100
181	15329	-100	-100
181	1069	-100	-100
181	19800	-100	-100
181	1362	-100	-100
181	7766	-100	-100
181	10571	-100	-100
181	17736	-100	-100
181	17743	-100	-100
181	16076	-100	-100
181	11920	-100	-100
181	7265	-100	-100
181	15916	-100	-100
181	8415	-100	-100
181	7492	-100	-100
181	8091	-100	-100
181	10286	-100	-100
181	15089	-100	-100
181	491	-100	-100
181	17631	-100	-100
181	18006	-100	-100
181	12029	-100	-100
181	15597	-100	-100
181	6350	-100	-100
181	3226	-100	-100
181	11279	-100	-100
181	7856	-100	-100
181	10745	-100	-100
181	6727	-100	-100
181	5222	-100	-100
181	7458	-100	-100
181	17806	-100	-100
181	5440	-100	-100
181	8221	-100	-100
181	4336	-100	-100
181	6716	-100	-100
181	10322	-100	-100
181	16021	-100	-100
181	8449	-100	-100
181	11605	-100	-100
181	15769	-100	-100
181	16574	-100	-100
181	12107	-100	-100
181	16679	-100	-100
181	2891	-100	-100
181	1383	-100	-100
181	5114	-100	-100
181	351	-100	-100
181	11431	-100	-100
181	1538	-100	-100
181	16533	-100	-100
181	6392	-100	-100
181	3619	-100	-100
181	8778	-100	-100
181	10203	-100	-100
181	8720	-100	-100
181	6174	-100	-100
181	9358	-100	-100
181	19635	-100	-100
181	3651	-100	-100
181	294	-100	-100
181	1060	-100	-100
181	2570	-100	-100
181	18048	-100	-100
181	3297	-100	-100
181	7397	-100	-100
181	17475	-100	-100
181	4951	-100	-100
181	3377	-100	-100
181	10012	-100	-100
181	15689	-100	-100
181	7277	-100	-100
181	3411	-100	-100
181	1698	-100	-100
181	16932	-100	-100
181	5631	-100	-100
181	1975	-100	-100
181	11665	-100	-100
181	16228	-100	-100
181	6817	-100	-100
181	9103	-100	-100
181	8018	-100	-100
181	16000	-100	-100
181	18004	-100	-100
181	19688	-100	-100
181	6581	-100	-100
181	16990	-100	-100
181	16891	-100	-100
181	11626	-100	-100
181	8578	-100	-100
181	9122	-100	-100
181	7369	-100	-100
181	17862	-100	-100
181	15929	-100	-100
181	12407	-100	-100
181	7710	-100	-100
181	5679	-100	-100
181	18089	-100	-100
181	16678	-100	-100
181	2956	-100	-100
181	12267	-100	-100
181	18509	-100	-100
181	4541	-100	-100
181	9249	-100	-100
181	17921	-100	-100
181	9879	-100	-100
181	11049	-100	-100
181	18859	-100	-100
181	969	-100	-100
181	11028	-100	-100
181	9978	-100	-100
181	17704	-100	-100
181	15625	-100	-100
181	12914	-100	-100
181	17000	-100	-100
181	9611	-100	-100
181	9660	-100	-100
181	7834	-100	-100
181	15374	-100	-100
181	11878	-100	-100
181	3508	-100	-100
181	9957	-100	-100
181	18456	-100	-100
181	2813	-100	-100
181	8472	-100	-100
181	15624	-100	-100
181	10908	-100	-100
181	17070	-100	-100
181	5299	-100	-100
181	9695	-100	-100
181	3043	-100	-100
181	4164	-100	-100
181	19734	-100	-100
181	19549	-100	-100
181	4546	-100	-100
181	8932	-100	-100
181	7213	-100	-100
181	9296	-100	-100
181	7823	-100	-100
181	10333	-100	-100
181	11522	-100	-100
181	2230	-100	-100
181	5576	-100	-100
181	18885	-100	-100
