1000
12096
2
213	700	-100	-100
213	563	-100	-100
213	220	-100	-100
213	606	-100	-100
213	352	-100	-100
213	790	-100	-100
213	300	-100	-100
213	850	-100	-100
213	272	-100	-100
213	858	-100	-100
213	638	-100	-100
213	662	-100	-100
213	935	-100	-100
213	952	-100	-100
213	323	-100	-100
213	992	-100	-100
213	705	-100	-100
213	75	-100	-100
213	737	-100	-100
213	49	-100	-100
213	976	-100	-100
213	613	-100	-100
213	225	-100	-100
213	50	-100	-100
213	437	-100	-100
213	543	-100	-100
213	672	-100	-100
213	473	-100	-100
213	773	-100	-100
213	549	-100	-100
213	330	-100	-100
213	196	-100	-100
213	494	-100	-100
213	289	-100	-100
213	58	-100	-100
213	888	-100	-100
213	608	-100	-100
213	824	-100	-100
213	265	-100	-100
213	294	-100	-100
213	947	-100	-100
213	254	-100	-100
213	643	-100	-100
213	465	-100	-100
213	524	-100	-100
213	815	-100	-100
213	162	-100	-100
213	161	-100	-100
213	407	-100	-100
213	657	-100	-100
213	273	-100	-100
213	90	-100	-100
213	193	-100	-100
213	775	-100	-100
213	237	-100	-100
213	998	-100	-100
213	211	-100	-100
213	486	-100	-100
213	230	-100	-100
213	357	-100	-100
213	419	-100	-100
213	497	-100	-100
213	458	-100	-100
213	229	-100	-100
213	539	-100	-100
213	209	-100	-100
213	285	-100	-100
213	532	-100	-100
213	958	-100	-100
213	183	-100	-100
213	855	-100	-100
213	359	-100	-100
213	109	-100	-100
213	555	-100	-100
213	966	-100	-100
213	840	-100	-100
213	760	-100	-100
213	889	-100	-100
213	619	-100	-100
213	276	-100	-100
213	841	-100	-100
213	393	-100	-100
213	316	-100	-100
213	933	-100	-100
213	98	-100	-100
213	322	-100	-100
213	166	-100	-100
213	450	-100	-100
213	116	-100	-100
213	125	-100	-100
213	68	-100	-100
213	503	-100	-100
213	863	-100	-100
213	195	-100	-100
213	848	-100	-100
213	45	-100	-100
213	83	-100	-100
213	348	-100	-100
213	682	-100	-100
213	754	-100	-100
213	433	-100	-100
213	620	-100	-100
213	474	-100	-100
213	574	-100	-100
213	991	-100	-100
213	470	-100	-100
213	502	-100	-100
213	96	-100	-100
213	338	-100	-100
213	253	-100	-100
213	385	-100	-100
213	228	-100	-100
213	20	-100	-100
213	741	-100	-100
213	956	-100	-100
213	558	-100	-100
213	809	-100	-100
213	715	-100	-100
213	187	-100	-100
213	216	-100	-100
213	117	-100	-100
213	771	-100	-100
213	766	-100	-100
213	315	-100	-100
213	341	-100	-100
213	777	-100	-100
973	492	-100	-100
973	966	-100	-100
973	874	-100	-100
973	376	-100	-100
973	450	-100	-100
973	630	-100	-100
973	798	-100	-100
973	662	-100	-100
973	299	-100	-100
973	128	-100	-100
973	652	-100	-100
973	865	-100	-100
973	323	-100	-100
973	67	-100	-100
973	303	-100	-100
973	681	-100	-100
973	401	-100	-100
973	15	-100	-100
973	55	-100	-100
973	162	-100	-100
973	741	-100	-100
973	391	-100	-100
973	369	-100	-100
973	531	-100	-100
973	424	-100	-100
973	774	-100	-100
973	582	-100	-100
973	465	-100	-100
973	382	-100	-100
973	258	-100	-100
973	554	-100	-100
973	776	-100	-100
973	83	-100	-100
973	416	-100	-100
973	105	-100	-100
973	946	-100	-100
973	948	-100	-100
973	340	-100	-100
973	205	-100	-100
973	51	-100	-100
973	270	-100	-100
973	694	-100	-100
973	861	-100	-100
973	736	-100	-100
973	310	-100	-100
973	384	-100	-100
973	415	-100	-100
973	778	-100	-100
973	683	-100	-100
973	81	-100	-100
973	44	-100	-100
973	429	-100	-100
973	372	-100	-100
973	930	-100	-100
973	396	-100	-100
973	54	-100	-100
973	928	-100	-100
973	761	-100	-100
973	136	-100	-100
973	442	-100	-100
973	735	-100	-100
973	545	-100	-100
973	658	-100	-100
973	117	-100	-100
973	846	-100	-100
973	577	-100	-100
973	170	-100	-100
973	304	-100	-100
973	878	-100	-100
973	32	-100	-100
973	871	-100	-100
973	528	-100	-100
973	251	-100	-100
973	660	-100	-100
973	422	-100	-100
973	566	-100	-100
973	744	-100	-100
973	427	-100	-100
973	947	-100	-100
973	329	-100	-100
973	543	-100	-100
973	792	-100	-100
973	242	-100	-100
973	448	-100	-100
973	729	-100	-100
973	350	-100	-100
973	701	-100	-100
973	224	-100	-100
973	480	-100	-100
973	345	-100	-100
973	700	-100	-100
973	782	-100	-100
973	674	-100	-100
973	745	-100	-100
973	941	-100	-100
973	233	-100	-100
973	400	-100	-100
973	837	-100	-100
973	974	-100	-100
973	870	-100	-100
973	283	-100	-100
973	93	-100	-100
973	997	-100	-100
973	640	-100	-100
973	592	-100	-100
973	315	-100	-100
973	671	-100	-100
973	714	-100	-100
973	834	-100	-100
973	197	-100	-100
973	906	-100	-100
973	926	-100	-100
973	876	-100	-100
973	289	-100	-100
973	469	-100	-100
973	60	-100	-100
973	82	-100	-100
973	816	-100	-100
973	498	-100	-100
973	789	-100	-100
973	611	-100	-100
973	599	-100	-100
973	609	-100	-100
973	953	-100	-100
973	826	-100	-100
973	618	-100	-100
973	326	-100	-100
973	916	-100	-100
973	918	-100	-100
973	950	-100	-100
973	497	-100	-100
973	29	-100	-100
973	485	-100	-100
973	441	-100	-100
973	653	-100	-100
973	319	-100	-100
973	500	-100	-100
973	411	-100	-100
973	887	-100	-100
973	463	-100	-100
973	858	-100	-100
973	247	-100	-100
973	201	-100	-100
973	468	-100	-100
973	775	-100	-100
973	217	-100	-100
973	746	-100	-100
973	472	-100	-100
973	449	-100	-100
973	362	-100	-100
973	867	-100	-100
973	236	-100	-100
973	142	-100	-100
973	195	-100	-100
973	704	-100	-100
973	408	-100	-100
973	565	-100	-100
973	860	-100	-100
973	234	-100	-100
973	644	-100	-100
973	208	-100	-100
973	986	-100	-100
973	288	-100	-100
973	723	-100	-100
973	632	-100	-100
973	371	-100	-100
973	440	-100	-100
973	811	-100	-100
973	513	-100	-100
973	495	-100	-100
973	230	-100	-100
973	349	-100	-100
973	155	-100	-100
973	356	-100	-100
973	222	-100	-100
973	437	-100	-100
973	920	-100	-100
973	623	-100	-100
973	702	-100	-100
973	342	-100	-100
973	471	-100	-100
973	827	-100	-100
973	905	-100	-100
973	451	-100	-100
973	243	-100	-100
973	590	-100	-100
973	515	-100	-100
973	25	-100	-100
973	587	-100	-100
973	125	-100	-100
973	759	-100	-100
973	419	-100	-100
973	532	-100	-100
973	394	-100	-100
973	828	-100	-100
973	715	-100	-100
973	560	-100	-100
973	92	-100	-100
973	147	-100	-100
973	854	-100	-100
973	981	-100	-100
973	546	-100	-100
973	697	-100	-100
973	367	-100	-100
973	685	-100	-100
973	523	-100	-100
973	101	-100	-100
973	45	-100	-100
973	291	-100	-100
973	708	-100	-100
973	559	-100	-100
973	370	-100	-100
973	403	-100	-100
973	443	-100	-100
973	900	-100	-100
973	842	-100	-100
973	605	-100	-100
973	453	-100	-100
973	856	-100	-100
973	725	-100	-100
973	511	-100	-100
973	766	-100	-100
973	19	-100	-100
973	381	-100	-100
973	830	-100	-100
973	123	-100	-100
973	58	-100	-100
973	26	-100	-100
973	988	-100	-100
973	365	-100	-100
973	965	-100	-100
973	121	-100	-100
973	890	-100	-100
973	1000	-100	-100
973	444	-100	-100
973	527	-100	-100
973	770	-100	-100
973	110	-100	-100
973	772	-100	-100
973	438	-100	-100
973	970	-100	-100
973	679	-100	-100
973	898	-100	-100
973	355	-100	-100
973	529	-100	-100
973	522	-100	-100
973	313	-100	-100
973	14	-100	-100
973	364	-100	-100
973	807	-100	-100
973	910	-100	-100
973	334	-100	-100
973	617	-100	-100
973	167	-100	-100
973	276	-100	-100
973	489	-100	-100
973	698	-100	-100
973	200	-100	-100
973	484	-100	-100
973	374	-100	-100
973	347	-100	-100
973	346	-100	-100
973	584	-100	-100
973	642	-100	-100
973	33	-100	-100
973	739	-100	-100
973	11	-100	-100
973	850	-100	-100
973	696	-100	-100
973	137	-100	-100
973	919	-100	-100
973	875	-100	-100
973	849	-100	-100
973	835	-100	-100
973	589	-100	-100
973	490	-100	-100
973	519	-100	-100
973	568	-100	-100
973	684	-100	-100
973	62	-100	-100
973	540	-100	-100
973	580	-100	-100
973	115	-100	-100
973	159	-100	-100
973	750	-100	-100
973	354	-100	-100
973	77	-100	-100
973	990	-100	-100
973	379	-100	-100
973	90	-100	-100
973	409	-100	-100
973	548	-100	-100
973	958	-100	-100
973	285	-100	-100
973	64	-100	-100
973	917	-100	-100
973	859	-100	-100
973	552	-100	-100
973	383	-100	-100
973	931	-100	-100
973	474	-100	-100
973	573	-100	-100
973	794	-100	-100
973	839	-100	-100
973	166	-100	-100
973	998	-100	-100
973	219	-100	-100
973	151	-100	-100
973	211	-100	-100
973	622	-100	-100
973	267	-100	-100
973	853	-100	-100
973	377	-100	-100
973	763	-100	-100
973	277	-100	-100
973	169	-100	-100
973	614	-100	-100
973	868	-100	-100
973	212	-100	-100
973	909	-100	-100
973	730	-100	-100
973	392	-100	-100
973	430	-100	-100
973	561	-100	-100
973	361	-100	-100
973	969	-100	-100
973	249	-100	-100
973	423	-100	-100
973	719	-100	-100
973	911	-100	-100
973	810	-100	-100
973	181	-100	-100
973	275	-100	-100
973	481	-100	-100
973	228	-100	-100
973	637	-100	-100
973	309	-100	-100
973	477	-100	-100
973	134	-100	-100
973	883	-100	-100
973	138	-100	-100
973	412	-100	-100
973	616	-100	-100
973	214	-100	-100
973	961	-100	-100
973	259	-100	-100
973	264	-100	-100
973	69	-100	-100
973	425	-100	-100
973	333	-100	-100
973	456	-100	-100
973	179	-100	-100
973	808	-100	-100
973	612	-100	-100
973	404	-100	-100
973	218	-100	-100
973	338	-100	-100
973	992	-100	-100
973	352	-100	-100
973	968	-100	-100
973	864	-100	-100
973	727	-100	-100
490	985	-100	-100
490	497	-100	-100
490	358	-100	-100
490	146	-100	-100
490	888	-100	-100
490	557	-100	-100
490	156	-100	-100
490	740	-100	-100
490	874	-100	-100
490	621	-100	-100
490	844	-100	-100
490	781	-100	-100
490	289	-100	-100
490	527	-100	-100
490	587	-100	-100
490	675	-100	-100
490	564	-100	-100
490	98	-100	-100
490	931	-100	-100
490	940	-100	-100
490	631	-100	-100
490	807	-100	-100
490	911	-100	-100
490	375	-100	-100
490	159	-100	-100
490	886	-100	-100
490	593	-100	-100
490	634	-100	-100
490	513	-100	-100
490	344	-100	-100
490	555	-100	-100
490	339	-100	-100
490	716	-100	-100
490	765	-100	-100
490	81	-100	-100
490	553	-100	-100
490	436	-100	-100
490	483	-100	-100
490	951	-100	-100
490	277	-100	-100
490	229	-100	-100
490	814	-100	-100
490	215	-100	-100
490	439	-100	-100
490	130	-100	-100
490	287	-100	-100
490	55	-100	-100
490	242	-100	-100
490	585	-100	-100
490	427	-100	-100
490	255	-100	-100
490	446	-100	-100
490	320	-100	-100
490	570	-100	-100
490	852	-100	-100
490	551	-100	-100
490	183	-100	-100
490	882	-100	-100
490	866	-100	-100
490	930	-100	-100
490	13	-100	-100
490	211	-100	-100
490	747	-100	-100
490	617	-100	-100
490	916	-100	-100
490	562	-100	-100
490	363	-100	-100
490	594	-100	-100
490	74	-100	-100
490	589	-100	-100
490	188	-100	-100
490	536	-100	-100
490	186	-100	-100
490	987	-100	-100
490	548	-100	-100
490	546	-100	-100
490	840	-100	-100
490	590	-100	-100
490	348	-100	-100
490	331	-100	-100
490	321	-100	-100
490	512	-100	-100
490	285	-100	-100
490	479	-100	-100
490	737	-100	-100
490	945	-100	-100
490	901	-100	-100
490	749	-100	-100
490	929	-100	-100
490	407	-100	-100
490	797	-100	-100
490	435	-100	-100
490	669	-100	-100
490	279	-100	-100
490	334	-100	-100
490	349	-100	-100
490	857	-100	-100
490	356	-100	-100
490	53	-100	-100
490	942	-100	-100
490	167	-100	-100
490	636	-100	-100
490	628	-100	-100
490	518	-100	-100
490	230	-100	-100
490	641	-100	-100
490	519	-100	-100
490	28	-100	-100
490	411	-100	-100
490	789	-100	-100
490	645	-100	-100
490	19	-100	-100
490	889	-100	-100
490	800	-100	-100
490	256	-100	-100
490	17	-100	-100
490	529	-100	-100
490	992	-100	-100
490	409	-100	-100
490	820	-100	-100
490	871	-100	-100
490	224	-100	-100
490	225	-100	-100
490	228	-100	-100
490	121	-100	-100
490	908	-100	-100
490	579	-100	-100
490	267	-100	-100
490	912	-100	-100
490	62	-100	-100
490	445	-100	-100
490	341	-100	-100
490	986	-100	-100
490	302	-100	-100
490	129	-100	-100
490	110	-100	-100
490	94	-100	-100
490	476	-100	-100
490	644	-100	-100
490	835	-100	-100
490	24	-100	-100
490	478	-100	-100
490	32	-100	-100
490	374	-100	-100
490	210	-100	-100
490	138	-100	-100
490	286	-100	-100
490	922	-100	-100
490	735	-100	-100
490	11	-100	-100
490	925	-100	-100
490	920	-100	-100
490	282	-100	-100
490	868	-100	-100
490	877	-100	-100
490	782	-100	-100
490	419	-100	-100
490	678	-100	-100
490	775	-100	-100
490	451	-100	-100
490	185	-100	-100
490	803	-100	-100
490	972	-100	-100
490	771	-100	-100
490	976	-100	-100
490	898	-100	-100
490	824	-100	-100
490	192	-100	-100
490	465	-100	-100
490	313	-100	-100
490	291	-100	-100
490	389	-100	-100
490	665	-100	-100
490	783	-100	-100
490	359	-100	-100
490	875	-100	-100
490	322	-100	-100
490	458	-100	-100
490	70	-100	-100
490	135	-100	-100
490	360	-100	-100
490	362	-100	-100
490	258	-100	-100
490	821	-100	-100
490	710	-100	-100
490	828	-100	-100
490	667	-100	-100
490	702	-100	-100
490	535	-100	-100
490	325	-100	-100
490	971	-100	-100
490	679	-100	-100
490	388	-100	-100
490	993	-100	-100
490	891	-100	-100
490	102	-100	-100
490	473	-100	-100
490	391	-100	-100
490	92	-100	-100
490	565	-100	-100
490	437	-100	-100
490	117	-100	-100
490	82	-100	-100
490	611	-100	-100
490	823	-100	-100
490	849	-100	-100
490	848	-100	-100
490	846	-100	-100
490	670	-100	-100
490	485	-100	-100
490	471	-100	-100
490	767	-100	-100
490	878	-100	-100
490	23	-100	-100
490	833	-100	-100
490	981	-100	-100
490	176	-100	-100
490	66	-100	-100
490	653	-100	-100
490	865	-100	-100
490	75	-100	-100
490	726	-100	-100
490	48	-100	-100
490	232	-100	-100
490	118	-100	-100
490	995	-100	-100
490	301	-100	-100
490	377	-100	-100
490	429	-100	-100
490	366	-100	-100
490	401	-100	-100
490	52	-100	-100
490	208	-100	-100
490	999	-100	-100
490	259	-100	-100
490	397	-100	-100
490	668	-100	-100
490	450	-100	-100
490	545	-100	-100
490	253	-100	-100
490	962	-100	-100
490	43	-100	-100
490	755	-100	-100
490	100	-100	-100
490	147	-100	-100
490	517	-100	-100
490	370	-100	-100
490	893	-100	-100
490	763	-100	-100
490	119	-100	-100
490	12	-100	-100
490	969	-100	-100
490	996	-100	-100
490	615	-100	-100
490	533	-100	-100
490	297	-100	-100
490	605	-100	-100
490	520	-100	-100
490	120	-100	-100
490	943	-100	-100
490	616	-100	-100
490	633	-100	-100
490	307	-100	-100
490	141	-100	-100
490	921	-100	-100
490	705	-100	-100
490	960	-100	-100
490	408	-100	-100
490	609	-100	-100
490	423	-100	-100
490	378	-100	-100
490	683	-100	-100
490	795	-100	-100
490	664	-100	-100
490	405	-100	-100
490	319	-100	-100
490	251	-100	-100
490	990	-100	-100
490	45	-100	-100
490	887	-100	-100
490	154	-100	-100
490	83	-100	-100
490	656	-100	-100
490	563	-100	-100
490	270	-100	-100
490	540	-100	-100
490	406	-100	-100
490	494	-100	-100
490	534	-100	-100
490	630	-100	-100
490	96	-100	-100
490	998	-100	-100
490	739	-100	-100
490	416	-100	-100
490	806	-100	-100
490	663	-100	-100
490	703	-100	-100
490	182	-100	-100
490	991	-100	-100
490	223	-100	-100
490	756	-100	-100
490	25	-100	-100
490	10	-100	-100
490	90	-100	-100
490	613	-100	-100
490	432	-100	-100
490	810	-100	-100
490	792	-100	-100
490	184	-100	-100
490	504	-100	-100
490	769	-100	-100
490	727	-100	-100
490	464	-100	-100
490	860	-100	-100
490	515	-100	-100
490	777	-100	-100
490	103	-100	-100
490	856	-100	-100
490	532	-100	-100
490	268	-100	-100
490	283	-100	-100
490	574	-100	-100
490	748	-100	-100
490	430	-100	-100
490	791	-100	-100
490	787	-100	-100
490	766	-100	-100
490	936	-100	-100
490	861	-100	-100
490	33	-100	-100
490	620	-100	-100
490	709	-100	-100
490	200	-100	-100
490	26	-100	-100
490	265	-100	-100
490	105	-100	-100
490	502	-100	-100
490	353	-100	-100
490	762	-100	-100
490	629	-100	-100
490	978	-100	-100
490	263	-100	-100
490	453	-100	-100
490	650	-100	-100
490	602	-100	-100
490	160	-100	-100
490	776	-100	-100
490	482	-100	-100
490	970	-100	-100
490	778	-100	-100
490	549	-100	-100
490	136	-100	-100
490	573	-100	-100
490	280	-100	-100
490	853	-100	-100
490	959	-100	-100
490	170	-100	-100
490	924	-100	-100
490	698	-100	-100
490	477	-100	-100
490	965	-100	-100
490	399	-100	-100
224	556	-100	-100
224	618	-100	-100
224	560	-100	-100
224	581	-100	-100
224	518	-100	-100
224	141	-100	-100
224	391	-100	-100
224	625	-100	-100
224	730	-100	-100
224	532	-100	-100
224	476	-100	-100
224	847	-100	-100
224	357	-100	-100
224	358	-100	-100
224	642	-100	-100
224	704	-100	-100
224	673	-100	-100
224	895	-100	-100
224	64	-100	-100
224	317	-100	-100
224	452	-100	-100
224	904	-100	-100
224	603	-100	-100
224	580	-100	-100
224	131	-100	-100
224	688	-100	-100
224	359	-100	-100
224	227	-100	-100
224	896	-100	-100
224	289	-100	-100
224	631	-100	-100
224	282	-100	-100
224	503	-100	-100
224	81	-100	-100
224	919	-100	-100
224	780	-100	-100
224	808	-100	-100
224	254	-100	-100
224	682	-100	-100
224	769	-100	-100
224	702	-100	-100
224	284	-100	-100
224	120	-100	-100
224	948	-100	-100
224	668	-100	-100
224	736	-100	-100
224	90	-100	-100
224	891	-100	-100
224	432	-100	-100
224	137	-100	-100
224	842	-100	-100
224	852	-100	-100
224	136	-100	-100
224	60	-100	-100
224	218	-100	-100
224	483	-100	-100
224	878	-100	-100
224	313	-100	-100
224	77	-100	-100
224	888	-100	-100
224	306	-100	-100
224	438	-100	-100
224	422	-100	-100
224	162	-100	-100
224	71	-100	-100
224	883	-100	-100
224	485	-100	-100
224	398	-100	-100
224	497	-100	-100
224	568	-100	-100
224	811	-100	-100
224	810	-100	-100
224	751	-100	-100
224	35	-100	-100
224	533	-100	-100
224	928	-100	-100
224	785	-100	-100
224	272	-100	-100
224	715	-100	-100
224	657	-100	-100
224	656	-100	-100
224	799	-100	-100
224	466	-100	-100
224	329	-100	-100
224	210	-100	-100
224	448	-100	-100
224	553	-100	-100
224	195	-100	-100
224	277	-100	-100
224	698	-100	-100
224	522	-100	-100
224	691	-100	-100
224	309	-100	-100
224	20	-100	-100
224	340	-100	-100
224	508	-100	-100
224	145	-100	-100
224	850	-100	-100
224	472	-100	-100
224	802	-100	-100
224	902	-100	-100
224	951	-100	-100
224	314	-100	-100
224	962	-100	-100
224	667	-100	-100
224	735	-100	-100
224	844	-100	-100
224	109	-100	-100
224	940	-100	-100
224	528	-100	-100
224	39	-100	-100
224	907	-100	-100
224	95	-100	-100
224	942	-100	-100
224	575	-100	-100
224	570	-100	-100
224	460	-100	-100
224	269	-100	-100
224	22	-100	-100
224	768	-100	-100
224	645	-100	-100
224	913	-100	-100
224	19	-100	-100
224	83	-100	-100
224	384	-100	-100
224	183	-100	-100
224	524	-100	-100
224	862	-100	-100
224	561	-100	-100
224	1000	-100	-100
224	945	-100	-100
224	943	-100	-100
224	998	-100	-100
224	729	-100	-100
224	874	-100	-100
224	910	-100	-100
224	368	-100	-100
224	804	-100	-100
224	900	-100	-100
224	180	-100	-100
224	28	-100	-100
224	228	-100	-100
224	362	-100	-100
224	73	-100	-100
224	876	-100	-100
224	572	-100	-100
224	338	-100	-100
224	622	-100	-100
224	52	-100	-100
224	504	-100	-100
224	239	-100	-100
224	403	-100	-100
224	292	-100	-100
224	875	-100	-100
224	257	-100	-100
224	113	-100	-100
224	444	-100	-100
224	630	-100	-100
224	752	-100	-100
224	415	-100	-100
224	760	-100	-100
224	623	-100	-100
224	430	-100	-100
224	238	-100	-100
224	672	-100	-100
224	229	-100	-100
224	62	-100	-100
224	177	-100	-100
224	249	-100	-100
224	443	-100	-100
224	424	-100	-100
224	154	-100	-100
224	298	-100	-100
224	754	-100	-100
224	286	-100	-100
224	496	-100	-100
224	242	-100	-100
224	233	-100	-100
224	906	-100	-100
224	767	-100	-100
224	511	-100	-100
224	585	-100	-100
224	463	-100	-100
224	559	-100	-100
224	681	-100	-100
224	705	-100	-100
224	417	-100	-100
224	245	-100	-100
224	382	-100	-100
224	764	-100	-100
224	716	-100	-100
224	903	-100	-100
224	795	-100	-100
224	354	-100	-100
224	972	-100	-100
224	515	-100	-100
224	732	-100	-100
224	402	-100	-100
224	221	-100	-100
224	864	-100	-100
224	626	-100	-100
224	255	-100	-100
224	151	-100	-100
224	637	-100	-100
224	450	-100	-100
224	526	-100	-100
224	219	-100	-100
224	748	-100	-100
224	967	-100	-100
224	690	-100	-100
224	750	-100	-100
224	971	-100	-100
224	322	-100	-100
224	997	-100	-100
224	374	-100	-100
224	63	-100	-100
224	401	-100	-100
224	333	-100	-100
224	617	-100	-100
224	747	-100	-100
224	409	-100	-100
224	566	-100	-100
224	21	-100	-100
224	395	-100	-100
224	749	-100	-100
224	253	-100	-100
224	981	-100	-100
224	786	-100	-100
224	863	-100	-100
224	831	-100	-100
224	662	-100	-100
224	68	-100	-100
224	411	-100	-100
224	17	-100	-100
224	909	-100	-100
224	46	-100	-100
224	316	-100	-100
224	738	-100	-100
224	223	-100	-100
224	506	-100	-100
224	421	-100	-100
224	987	-100	-100
224	671	-100	-100
224	84	-100	-100
224	915	-100	-100
224	369	-100	-100
224	958	-100	-100
224	643	-100	-100
224	601	-100	-100
224	992	-100	-100
224	283	-100	-100
224	887	-100	-100
224	537	-100	-100
224	538	-100	-100
224	523	-100	-100
224	158	-100	-100
224	293	-100	-100
224	527	-100	-100
224	545	-100	-100
224	196	-100	-100
224	10	-100	-100
224	607	-100	-100
224	426	-100	-100
