10000
12890
2
119	8842	6	10
119	8843	6	4
119	8844	5	8
119	8845	7	6
119	8846	9	6
119	8847	4	6
119	8848	4	6
119	8849	2	10
119	4038	6	10
119	8850	2	4
119	8851	1	3
119	8852	10	8
119	8853	1	5
119	8854	7	9
119	8855	3	10
120	8856	5	3
120	8857	7	4
120	6530	3	10
120	8858	7	6
120	8859	5	6
120	6531	3	2
120	8860	4	8
120	8861	9	2
120	1054	8	7
120	7550	8	1
120	8862	3	7
120	8863	8	6
120	7551	9	4
120	8864	2	4
120	6533	8	10
120	5676	8	6
120	8865	4	8
120	8866	8	2
120	5679	8	7
120	8867	4	9
120	8868	5	8
120	6834	2	1
120	8869	5	9
120	6157	7	4
120	5693	8	6
120	6535	4	6
120	8870	6	9
120	8871	7	2
120	8872	1	6
120	6538	8	9
120	8873	10	3
120	6539	9	2
120	8874	1	7
120	6540	10	5
120	7052	10	2
120	8875	4	1
120	5712	3	7
120	8876	9	7
120	6395	1	10
120	8877	6	3
120	8878	7	9
120	8879	8	10
120	5384	7	9
120	6848	1	2
120	8880	5	3
120	8881	6	9
120	8882	4	7
120	8883	7	4
120	8884	2	3
120	5517	2	5
120	1072	9	6
120	8885	10	2
120	1073	5	8
120	6543	3	7
120	8886	5	6
120	5444	7	8
120	1077	1	4
120	5539	3	2
120	8887	4	5
120	8888	6	10
120	8889	4	9
120	8890	1	10
120	5545	4	9
120	1084	8	6
120	6859	8	7
120	1085	8	4
120	6861	8	5
120	8891	8	1
120	8892	9	3
120	1087	8	2
120	5738	3	10
120	8893	2	1
120	5741	8	9
120	8894	7	10
120	7570	4	6
120	8895	10	1
120	6867	6	7
120	8896	9	2
120	7573	1	8
120	8897	9	7
120	8898	5	1
120	8899	7	4
120	8900	4	7
120	6548	5	10
120	215	9	3
120	8901	5	2
120	1098	4	10
120	8902	3	5
120	8903	1	4
120	6882	8	3
120	6884	5	10
120	8904	3	4
120	8905	7	2
120	8906	3	6
120	6797	7	8
120	8907	1	10
120	5764	3	1
120	8908	2	7
120	1101	5	4
120	700	4	5
120	8909	3	6
120	8910	4	8
120	8911	6	10
120	6550	10	2
120	8813	8	3
120	6552	9	4
120	8912	5	7
120	8913	8	7
120	6201	2	9
120	8914	7	6
120	5771	7	8
120	8915	6	10
120	8916	7	5
120	7586	9	7
120	8917	9	2
120	8918	1	6
120	6554	5	2
120	8919	6	2
120	8920	4	8
120	8921	7	10
120	8922	10	1
120	8923	1	3
120	8924	6	4
120	8925	9	8
120	7590	8	4
120	8926	7	4
120	8927	6	1
120	8928	1	8
120	8929	3	1
120	8930	8	7
120	8931	9	1
120	8932	3	8
120	6557	1	8
120	321	8	7
120	8933	3	7
120	7592	8	10
120	6558	9	5
120	8934	4	1
120	8935	9	4
120	8936	10	6
120	5794	7	8
120	8937	3	8
120	8938	6	10
120	8818	5	8
120	8939	3	2
120	8940	5	4
120	8941	1	10
120	8013	1	7
120	8942	10	8
120	8943	9	3
120	8944	2	10
120	8945	8	1
120	121	1	9
120	8946	1	3
120	8947	1	3
120	6560	4	3
120	8948	8	7
120	5614	1	7
120	1142	3	1
120	8949	10	1
120	8950	2	3
120	8951	4	3
120	8952	10	5
120	8953	6	3
120	8954	3	4
120	8955	8	9
120	123	1	2
120	8956	9	10
120	7598	10	9
120	8957	10	3
120	8958	3	9
120	7599	6	10
120	7600	8	6
120	1149	4	3
120	8959	6	3
120	8960	2	6
120	8961	7	4
120	5812	8	10
120	124	10	3
120	8962	6	4
120	8963	8	5
120	8964	8	9
120	8965	1	7
120	7602	5	7
120	1155	4	1
120	8966	7	6
120	8967	6	1
120	8968	4	3
120	8969	9	5
120	8970	6	10
120	6563	5	4
120	6505	4	2
120	8971	6	3
120	8972	6	5
120	8973	6	3
120	8974	10	5
120	8975	6	5
120	8976	5	2
120	8977	6	7
120	8978	3	7
120	8979	6	8
120	8980	7	10
120	8981	6	9
120	8982	5	8
120	8983	3	4
120	8984	3	2
120	8985	1	10
120	8986	1	10
120	8987	8	2
120	8988	7	8
120	8989	9	2
120	8990	6	10
120	8991	2	4
120	8992	3	6
120	8993	7	1
120	8994	10	1
120	7608	9	1
120	8995	4	2
120	132	2	4
120	8996	8	9
120	8997	3	4
120	8998	4	1
120	7426	4	10
120	8999	2	5
120	9000	3	6
120	9001	6	7
120	6564	6	9
120	9002	6	4
120	9003	10	5
120	9004	4	1
120	9005	4	9
120	9006	7	5
120	9007	10	3
120	1191	1	7
120	6701	5	1
120	9008	2	6
120	9009	10	6
120	9010	9	2
120	9011	10	8
120	9012	3	4
120	9013	6	1
120	9014	4	9
120	9015	10	1
120	9016	6	5
120	9017	1	10
120	9018	3	1
120	9019	9	10
120	9020	2	5
120	9021	10	9
120	9022	4	6
120	6568	3	5
120	9023	4	9
120	7614	8	9
120	9024	2	8
120	9025	4	5
120	9026	9	8
120	9027	4	7
120	9028	4	9
120	9029	5	9
120	9030	4	3
120	7619	10	9
120	9031	2	3
120	7620	6	7
120	147	8	9
120	9032	6	1
120	9033	1	10
120	148	2	1
120	7143	8	1
120	9034	6	7
120	9035	7	2
120	7621	2	5
120	9036	7	5
120	9037	9	1
120	9038	5	3
120	9039	7	1
120	9040	2	5
120	6570	5	6
120	9041	3	10
120	9042	10	3
120	5854	2	3
120	9043	8	2
120	9044	3	4
120	9045	3	7
120	9046	3	6
120	9047	2	3
120	6571	2	9
120	9048	7	2
120	9049	8	4
120	9050	5	1
120	6572	6	9
120	6573	8	1
120	6386	1	8
120	9051	1	9
120	9052	2	9
120	6574	8	6
120	9053	10	2
120	9054	6	2
120	6576	3	4
120	9055	3	2
120	9056	7	3
120	9057	1	3
120	9058	10	2
120	9059	9	6
120	9060	1	8
120	9061	8	3
120	153	4	3
120	9062	4	3
120	155	1	7
120	9063	5	8
120	7626	5	1
120	9064	2	8
120	9065	6	1
120	5883	4	5
120	7627	10	4
120	9066	1	6
120	9067	9	3
120	9068	9	1
120	7628	3	2
120	9069	6	10
120	181	2	1
120	9070	9	8
120	9071	2	1
120	9072	4	7
120	5896	10	3
120	9073	4	2
120	6580	9	7
120	9074	4	2
120	9075	9	4
120	1256	3	10
120	1257	2	6
120	7629	10	8
120	6582	1	5
120	9076	6	8
120	9077	2	4
120	9078	9	5
120	7630	8	5
120	9079	8	1
120	9080	6	8
120	9081	3	8
120	9082	1	10
120	9083	3	9
120	9084	8	6
120	9085	5	4
120	9086	4	1
120	9087	7	5
120	9088	5	4
120	7632	6	4
120	9089	8	9
120	1289	3	7
120	7633	2	5
120	7027	4	7
120	9090	2	7
120	7028	4	6
120	9091	2	6
120	9092	5	3
120	6586	7	3
120	9093	6	7
120	9094	1	7
120	9095	1	5
120	6587	5	3
120	9096	3	8
120	9097	6	10
120	9098	1	7
121	9099	1	4
121	9100	8	9
121	8219	6	10
121	1061	8	7
121	9101	10	4
121	9102	8	1
121	9103	4	8
121	9104	3	4
121	6175	1	4
121	9105	3	10
121	1348	1	6
121	9106	4	7
121	9107	10	6
121	215	5	1
121	9108	2	10
121	1109	1	3
121	9109	5	6
121	8935	8	10
121	8818	4	6
121	9110	4	3
121	9111	4	7
121	9112	4	3
121	9113	10	6
121	9114	5	1
121	9115	4	6
121	132	5	4
121	9116	2	3
121	9117	10	1
121	4764	8	10
121	9118	3	5
121	9119	4	2
121	179	9	10
121	9120	6	1
121	147	5	3
121	9121	7	8
121	9122	3	5
121	9123	6	3
121	9124	9	4
121	9125	3	5
121	9126	1	5
121	545	10	9
121	1264	8	9
121	192	9	7
121	9127	10	9
122	9128	10	9
122	9129	7	3
122	9130	8	7
122	9131	5	2
122	9132	5	8
122	9133	7	4
122	9134	5	8
122	9135	1	3
122	9136	4	9
122	9137	6	3
122	9138	9	6
122	9139	8	10
122	9140	9	6
122	9141	10	8
122	9142	1	9
122	9143	3	5
122	9144	6	1
122	9145	3	4
122	9146	5	4
122	9147	6	9
122	9148	2	3
122	9149	6	2
122	9150	3	6
122	9151	7	3
122	9152	5	6
122	9153	10	5
122	9154	2	5
122	9155	7	6
122	9156	8	2
122	9157	5	1
122	9158	7	2
122	8958	8	1
122	9159	8	5
122	9160	9	10
122	9161	7	4
122	9162	3	4
122	9163	9	6
122	9164	9	8
122	9165	7	4
122	9166	1	7
122	9167	3	9
122	9168	6	4
122	9169	9	8
122	9170	3	5
122	9171	10	8
122	9172	10	6
122	9173	5	6
122	9174	7	9
122	9175	10	6
122	9176	10	2
122	9177	7	2
122	9178	7	5
122	9179	2	6
122	9180	2	9
122	9181	6	5
122	9182	6	7
122	9183	2	7
122	6570	3	7
122	9184	2	5
122	9185	10	9
122	9186	1	2
122	9187	1	6
122	9188	4	9
122	9189	9	6
122	9190	8	2
122	9191	3	2
122	9192	7	5
122	9193	9	6
122	9194	7	10
122	9195	2	1
122	9196	9	5
122	9197	3	7
122	9198	8	5
122	9199	2	5
122	9200	5	7
122	9201	9	7
122	9202	9	8
122	9203	8	9
122	9204	9	6
122	9205	5	3
122	9206	7	8
122	9207	6	9
122	9208	5	7
122	9209	9	6
122	9210	4	10
122	9211	2	4
122	9212	3	10
122	9213	6	8
123	9214	4	10
123	9215	5	1
123	9216	10	7
123	9217	2	8
123	8899	2	3
123	6548	8	6
123	9218	5	1
123	5771	5	9
123	6554	6	1
123	9219	2	6
123	9220	8	1
123	9221	2	4
123	9222	5	7
123	6558	3	4
123	6560	6	4
123	7600	7	6
123	9223	4	1
123	9224	10	5
123	124	5	4
123	8963	2	1
123	8967	1	4
123	9225	9	4
123	9226	8	9
123	8995	1	10
123	132	8	7
123	9227	4	2
123	9228	2	5
123	9027	1	2
123	9229	8	5
123	147	3	10
123	148	2	3
123	9044	6	9
123	6571	9	5
123	9051	3	2
123	9230	5	6
124	9231	8	6
124	9232	10	2
124	9233	2	5
124	9234	8	10
124	9235	6	7
124	9236	9	2
124	8922	4	5
124	9237	2	4
124	9238	10	7
124	9239	2	3
124	8937	4	9
124	9240	8	10
124	9241	1	6
124	9242	9	10
124	8959	5	6
124	9243	1	6
124	6563	4	2
124	9244	1	7
124	9245	6	8
124	8988	10	1
124	132	2	10
124	9246	3	9
124	9247	3	5
124	9248	9	6
124	9249	8	7
124	9250	1	9
124	9251	3	6
124	9252	8	4
124	9253	8	7
124	9254	5	8
124	179	9	7
124	148	6	1
124	9255	4	3
124	9256	4	10
124	9257	8	2
124	6820	1	3
124	6821	9	10
124	6585	4	2
124	9258	3	7
124	9094	8	3
125	9259	5	9
125	9260	6	10
125	9261	3	10
125	9262	1	8
125	9263	3	2
125	9264	5	6
125	9265	2	10
125	9266	6	1
125	9267	2	8
125	9268	2	3
125	9269	10	9
125	9270	4	1
125	9271	1	4
125	9272	8	2
125	9273	2	7
125	9274	10	1
125	9275	8	5
125	9276	3	5
125	9277	4	8
125	9278	7	5
125	9279	5	8
125	9280	1	3
125	9281	5	6
125	9282	8	10
126	9283	9	10
126	9284	10	7
126	9285	2	7
126	9286	8	10
126	9287	7	5
126	9288	5	2
126	9289	6	8
126	9290	5	10
126	9291	9	2
126	9292	10	7
126	9293	8	7
126	9294	5	4
126	9295	6	8
126	9296	4	10
127	9297	10	6
127	9298	3	1
127	9299	5	2
127	9300	10	9
127	9301	1	8
127	6652	4	2
127	9302	6	2
127	4468	5	7
127	4373	3	9
127	9303	6	3
127	9304	1	6
127	9305	3	8
127	9306	1	2
127	9307	3	4
127	9308	2	5
127	9309	1	2
127	9310	2	3
127	9311	1	8
127	9312	6	9
127	9313	4	3
127	9314	9	2
127	9315	6	3
127	9316	6	8
127	9317	7	8
127	9318	5	8
127	9319	10	1
127	9320	7	6
127	9321	10	1
127	9322	10	4
127	9323	1	10
127	9324	8	1
127	9325	7	10
127	9326	3	5
127	9327	2	5
127	9328	7	8
127	9329	10	5
127	9330	2	7
127	9331	3	7
127	9332	1	10
127	9333	9	6
127	9334	4	7
127	9335	9	8
127	9336	1	4
127	9337	6	2
127	9338	6	7
127	9339	4	9
127	9340	1	4
127	9341	3	2
127	9342	9	4
128	9343	5	6
128	9344	9	2
128	9345	5	9
128	6492	2	5
128	9346	3	6
128	6499	4	1
128	9347	7	9
128	9348	2	3
128	130	5	7
128	9349	8	7
128	6275	7	10
128	9350	4	6
128	9351	7	9
128	9352	7	8
128	9353	3	6
128	9354	2	4
128	9355	9	8
128	6276	9	1
128	9356	7	8
128	9357	9	2
128	3453	4	2
128	9358	8	5
129	9359	5	2
129	9360	4	10
129	9361	3	4
129	9362	8	7
129	9363	7	10
129	9364	10	4
129	6268	5	10
129	9365	6	9
129	6269	7	6
129	6270	2	3
129	9366	6	2
129	6272	10	2
129	9367	9	1
129	9368	7	6
129	9369	10	9
129	9370	6	1
129	9371	5	2
129	9372	10	7
129	9373	4	1
129	9374	10	1
129	6492	9	7
129	9375	7	8
129	9376	4	5
129	9377	5	6
129	9378	9	6
129	9379	9	2
129	9380	2	1
129	9381	7	2
129	9382	4	3
129	9383	6	5
129	9384	9	6
129	6504	4	2
129	9385	1	7
129	9386	7	8
129	130	4	7
129	9387	9	5
129	9388	1	8
129	9389	1	2
129	9390	2	9
129	9391	9	1
129	9392	4	1
129	9393	1	7
129	9394	4	2
129	9395	9	3
129	9396	5	9
129	9397	3	7
129	9398	4	8
129	9399	6	2
129	9400	2	6
130	9401	3	8
130	9402	1	3
130	9361	4	2
130	9403	5	9
130	6267	3	9
130	9404	5	2
130	6268	8	10
130	9405	10	3
130	6269	1	10
130	6270	1	4
130	9406	4	3
130	9407	9	7
130	9408	4	8
130	6272	2	6
130	9369	3	9
130	9409	1	2
130	9410	1	2
130	9411	1	8
130	9412	5	4
130	9413	4	6
130	9414	8	4
130	9415	6	10
130	9416	6	3
130	6492	5	2
130	9417	6	1
130	9418	7	4
130	9419	10	7
130	9420	6	8
130	9421	9	10
130	9385	7	9
130	9422	3	5
130	9386	7	5
130	6274	10	5
130	9423	5	9
130	9424	8	5
130	9425	9	7
130	9426	4	6
130	9427	5	3
130	6275	10	9
130	9428	2	8
130	9429	9	4
130	9430	2	4
130	9431	1	3
130	6276	1	3
130	9432	9	3
130	5357	3	6
130	9397	3	8
130	9433	8	3
130	9434	6	2
130	9435	5	10
130	9436	10	6
130	9437	5	9
130	9438	5	3
130	9439	9	3
130	9440	1	8
130	9441	3	1
130	9442	4	6
131	9443	3	2
131	9444	3	4
131	9445	1	7
131	9446	10	1
131	9447	9	8
131	9448	10	4
131	9131	4	5
131	9449	3	8
131	9450	10	7
131	9451	10	4
131	9452	6	9
131	1976	3	8
131	9453	8	10
131	9454	5	3
131	9455	2	4
131	9456	6	3
131	9457	8	6
131	9458	2	8
131	9459	3	7
131	9460	2	1
131	9461	5	1
131	2467	8	3
131	1577	10	9
131	9462	3	5
131	9463	8	10
131	9464	1	8
131	9465	2	1
131	9466	4	9
131	9467	7	6
131	9468	4	6
131	9469	10	4
131	9470	9	5
131	9471	3	4
131	9472	2	10
131	9473	5	3
131	6649	1	10
131	9474	9	4
131	9475	2	10
131	9476	9	7
131	9477	2	3
131	9478	9	5
131	9479	9	1
131	9480	9	2
131	9481	5	3
131	9482	6	1
131	9483	6	9
131	9484	9	2
131	9485	8	1
131	9486	10	7
131	9487	5	9
131	9488	6	1
131	9489	5	6
131	9490	1	5
131	9491	2	10
131	9492	7	2
131	1071	10	4
131	9493	2	8
131	9494	5	8
131	4276	4	10
131	9495	10	7
131	9496	9	3
131	9497	8	10
131	9498	8	10
131	5444	6	7
131	9499	6	8
131	9500	6	7
131	9501	6	5
131	9502	8	1
131	673	8	9
131	9503	7	8
131	9504	1	5
131	9505	7	1
131	9506	9	1
131	9507	4	5
131	9508	4	5
131	9509	7	4
131	9510	2	4
131	9511	6	7
131	9512	2	1
131	9513	4	10
131	9514	3	4
131	9515	7	10
131	9516	3	10
131	9517	2	10
131	9518	7	2
131	9519	4	2
131	5744	3	6
131	9520	9	7
131	9521	10	7
131	9522	5	1
131	9523	7	8
131	9524	5	1
131	9525	9	10
131	9526	4	8
131	9527	3	8
131	9528	6	4
131	9529	4	3
131	9530	3	9
131	9531	5	2
131	9532	2	1
131	9533	5	1
131	1993	7	4
131	9534	3	1
131	9535	5	10
131	9536	6	9
131	9537	10	8
131	9538	4	3
131	9539	9	2
131	215	10	8
131	9540	6	4
131	9541	1	10
131	9542	10	5
131	9543	8	2
131	309	10	2
131	9544	8	1
131	9545	8	10
131	9546	7	10
131	6797	4	10
131	9547	5	8
131	9548	7	8
131	9549	9	4
131	9550	5	2
131	9551	8	6
131	9552	9	2
131	9553	9	5
131	9554	5	9
131	9555	2	8
131	9556	4	8
131	9557	8	4
131	9236	4	5
131	9558	6	1
131	9559	5	3
131	9560	3	8
131	9561	4	1
131	9412	9	6
131	9562	3	2
131	9563	8	1
131	9564	7	2
131	9565	2	3
131	9566	1	7
131	9567	8	6
131	9568	8	3
131	9569	9	2
131	9570	5	9
131	2007	4	5
131	9571	9	6
131	9572	6	8
131	9573	10	6
131	9574	2	10
131	9575	3	2
131	9576	3	5
131	9577	8	10
131	9578	4	10
131	9579	8	7
131	9580	5	4
131	8077	7	4
131	9581	3	10
131	9582	4	9
131	9583	8	1
131	9584	4	10
131	9585	7	1
131	9586	4	6
131	9587	9	8
131	9588	5	4
131	9589	7	4
131	9590	7	10
131	9591	1	3
131	9592	8	7
131	9593	5	1
131	9594	6	8
131	9595	8	7
131	9596	3	9
131	9597	5	7
131	328	5	4
131	9598	9	8
131	9599	2	10
131	9600	6	9
131	6679	10	5
131	9601	4	6
131	9602	3	6
131	9603	4	8
131	8958	8	5
131	9604	1	8
131	9605	8	2
131	9606	1	6
131	9607	1	8
131	9608	8	5
131	9609	3	5
131	9610	7	5
131	9611	8	2
131	9612	2	3
131	9613	6	10
131	9614	3	4
131	9615	4	10
131	9616	1	8
131	9617	1	4
131	8963	8	3
131	9618	7	2
131	9619	7	10
131	9620	5	9
131	9621	1	6
131	9622	5	7
131	9623	3	9
131	9624	3	10
131	9625	4	9
131	9626	3	1
131	9627	7	4
131	9628	8	4
131	9629	2	4
131	9630	9	10
131	9631	2	6
131	9632	2	9
131	9633	9	2
131	9634	7	10
131	9635	10	4
131	9636	9	4
131	9637	8	10
131	9638	6	9
131	9639	2	10
131	9640	6	8
131	9641	9	8
131	9642	2	7
131	9643	1	5
131	9644	5	8
131	9645	5	10
131	9646	6	10
131	9647	1	3
131	9648	9	5
131	9649	3	4
131	9650	9	8
131	9651	3	6
131	9652	8	1
131	9653	7	1
131	9654	2	1
131	9655	7	6
131	9656	5	7
131	9657	10	4
131	9658	9	2
131	9659	4	8
131	9660	10	9
131	2029	5	9
131	9661	9	3
131	9662	4	9
131	9663	2	1
131	7726	5	6
131	9664	3	9
131	9665	9	1
131	9666	10	5
131	9667	4	3
131	9668	9	6
131	9669	7	3
131	6564	3	4
131	9670	4	1
131	9671	6	10
131	9672	3	2
131	9673	3	8
131	9674	2	7
131	6700	7	3
131	9675	4	9
131	9676	4	7
131	9677	5	1
131	9678	6	8
131	9679	6	2
131	9680	6	4
131	9681	3	8
131	9682	5	9
131	9683	5	6
131	9684	4	3
131	9685	2	1
131	9686	10	6
131	9687	2	10
131	9688	7	6
131	9689	3	4
131	9690	8	4
131	9691	8	9
131	9692	2	7
131	9693	8	1
131	9694	4	8
131	851	8	10
131	9695	4	1
131	1202	5	8
131	9016	3	7
131	9696	1	7
131	9697	7	3
131	9698	4	2
131	9699	3	1
131	9700	6	5
131	9701	2	4
131	9702	1	8
131	9703	1	2
131	9704	2	10
131	9705	7	5
131	9706	2	7
131	9707	9	4
131	9708	5	3
131	9709	6	8
131	9710	2	7
131	9711	3	6
131	9712	10	1
131	9713	9	7
131	9714	6	3
131	9715	10	8
131	9716	10	5
131	9717	5	9
131	9718	9	4
131	9719	4	7
131	868	6	10
131	9720	4	9
131	9721	1	2
131	9722	4	2
131	9723	3	5
131	9724	10	3
131	9725	10	3
131	9726	7	10
131	9727	5	3
131	9728	8	9
131	9729	6	5
131	9730	6	9
131	9731	5	10
131	9732	6	5
131	6570	5	9
131	9733	4	9
131	9734	2	6
131	9735	5	8
131	369	7	9
131	9736	4	3
131	9737	7	9
131	9738	7	6
131	9739	9	1
131	9740	1	3
131	9741	1	8
131	9742	6	1
131	9743	7	10
131	9744	9	6
131	9745	9	6
131	9746	2	10
131	9747	7	1
131	9748	10	6
131	9749	1	9
131	9750	7	2
131	9751	2	10
131	2060	8	2
131	9752	6	10
131	9753	3	8
131	9754	4	9
131	9755	6	2
131	9756	3	8
131	9757	4	7
131	9053	5	6
131	9758	9	4
131	9759	1	6
131	9760	8	10
131	9761	4	6
131	9762	8	2
131	6576	4	1
131	9763	7	6
131	9764	8	7
131	9765	5	4
131	9766	1	6
131	9767	10	8
131	9768	8	3
131	9769	7	1
131	9770	9	4
131	9771	5	8
131	9772	3	2
131	9773	9	6
131	9774	3	1
131	9775	1	7
131	9776	5	6
131	2070	7	5
131	1594	5	1
131	9777	6	4
131	9778	7	6
131	9779	9	6
131	9780	3	5
131	9781	1	6
131	9782	9	6
131	9783	2	3
131	9784	3	7
131	9785	4	10
131	9786	8	7
131	9787	2	9
131	9788	8	6
131	9789	8	9
131	9790	10	8
131	9791	6	4
131	9792	6	7
131	9793	1	2
131	9794	2	7
131	9795	7	2
131	9796	2	4
131	9797	9	6
131	9798	8	7
131	9799	9	5
131	9800	4	8
131	9801	1	9
131	9802	3	9
131	9803	3	5
131	9804	5	4
131	9805	2	3
131	9806	5	6
131	9807	2	10
131	9808	9	8
131	9809	5	8
131	9810	4	2
131	9811	9	5
131	9812	8	7
131	9813	9	8
131	9814	8	10
131	9815	3	1
131	9816	1	9
131	5364	6	5
131	9817	6	5
131	9818	10	4
131	9819	10	3
131	9820	1	2
131	9821	8	10
131	2086	8	2
131	9822	4	1
131	9823	3	6
131	9824	5	7
131	9825	4	5
131	9826	6	1
131	9827	9	6
131	9828	3	8
131	9829	1	7
131	9830	3	10
131	9831	6	9
131	9832	10	6
131	9833	3	1
131	9834	7	8
131	9835	6	9
131	9836	2	9
131	9837	10	3
131	9838	4	9
131	9839	7	8
131	9840	10	8
131	9841	5	3
131	9842	4	3
131	9843	9	2
131	9844	6	10
131	9845	6	9
131	9846	3	1
131	9847	6	4
131	2093	6	1
131	9848	6	10
131	9849	10	8
131	9850	10	7
131	9851	10	3
131	9852	3	2
131	9853	9	7
131	9854	6	5
131	9855	6	2
131	9856	4	3
131	9857	6	1
131	9858	7	4
131	9859	6	9
131	9860	8	9
131	9861	5	4
131	9862	2	4
131	9863	5	4
131	1264	3	5
131	9864	8	10
131	9865	2	9
131	9866	6	10
131	9867	3	5
131	9868	5	1
131	5924	6	7
131	9869	8	3
131	9870	2	8
131	9871	5	9
131	9872	4	10
131	9873	2	8
131	9874	7	4
131	9875	9	5
131	9876	6	9
131	9877	3	9
131	9878	8	2
131	9879	3	6
131	9880	8	5
131	9881	4	7
131	9882	3	1
131	9883	8	10
131	9884	8	10
131	9885	4	2
131	9886	5	10
131	9887	7	6
131	9888	6	5
131	9889	7	9
131	9890	8	2
131	9891	6	4
131	9892	7	10
131	9893	5	6
131	9894	5	1
131	9895	6	4
131	9896	3	1
131	9897	8	7
131	9898	5	7
131	9899	10	7
131	9900	2	5
131	9901	6	1
131	2487	5	3
131	9902	6	9
131	9903	9	4
131	9904	6	9
131	9905	9	4
131	9906	3	7
131	9907	2	8
131	9908	6	10
131	9909	6	8
131	9910	5	3
131	9911	6	4
131	9912	3	6
131	3675	7	5
131	9913	5	6
131	9914	4	1
131	9915	7	3
131	9916	7	2
131	9917	5	7
131	9918	2	9
131	9919	5	7
131	9920	2	3
131	9921	8	9
131	9922	10	8
131	9923	5	7
131	9924	6	9
131	9925	3	10
131	9926	5	2
131	9927	5	3
131	9928	8	2
131	9929	10	1
131	9930	7	10
131	9931	10	5
131	9932	2	8
131	2119	6	1
131	9933	1	8
131	9934	4	6
131	9935	5	10
131	9936	9	5
131	192	4	2
131	9937	9	5
131	9938	1	10
131	9939	2	9
131	9940	8	5
131	9941	6	2
131	9942	2	10
131	9943	9	5
131	9944	6	8
131	9945	7	2
131	9946	7	8
131	9947	3	2
131	9948	10	5
131	9949	3	6
131	9950	6	1
131	9951	7	5
131	9952	8	9
131	9953	6	5
131	9954	8	2
131	9955	3	4
131	9956	2	6
131	9957	3	10
131	9958	5	2
131	9959	7	5
131	9960	8	5
131	9961	2	4
131	9962	7	4
131	9963	4	1
131	1329	8	2
131	9964	3	5
131	9965	5	3
131	9966	10	8
131	9967	5	7
131	9968	1	3
131	9969	9	1
131	9970	6	9
131	9971	6	8
131	9972	6	9
131	9973	8	2
131	9974	5	1
132	9975	4	5
132	7570	4	1
132	6548	4	6
132	5771	1	3
132	9976	10	7
132	8920	4	6
132	9977	6	1
132	8949	8	9
132	9978	5	2
132	9979	8	10
132	6563	2	5
132	8991	2	5
132	9980	1	5
132	9981	6	5
132	9982	1	9
132	9983	5	4
132	9984	8	6
132	9005	10	5
132	148	10	4
132	6571	9	4
132	9985	8	10
132	6573	1	8
132	9986	3	8
132	9987	5	3
132	6582	5	9
132	9988	7	2
133	3432	1	10
133	9989	8	5
133	9990	6	1
133	9991	1	4
133	9992	7	2
133	9993	5	1
134	9994	9	8
134	9995	10	5
134	6283	3	8
134	6600	1	10
134	8229	1	3
134	6605	10	8
134	6608	3	5
134	9996	1	9
134	9997	6	2
134	9998	6	9
134	9999	5	4
134	10000	2	3
26	3832	-100	-100
131	5274	-100	-100
131	6973	-100	-100
131	7939	-100	-100
131	2587	-100	-100
131	5784	-100	-100
131	6232	-100	-100
131	5147	-100	-100
131	9422	-100	-100
131	1292	-100	-100
131	5385	-100	-100
131	4941	-100	-100
131	7562	-100	-100
131	5883	-100	-100
131	4813	-100	-100
131	7588	-100	-100
131	7157	-100	-100
131	6143	-100	-100
131	7975	-100	-100
131	5789	-100	-100
131	8346	-100	-100
131	5608	-100	-100
131	261	-100	-100
131	9008	-100	-100
131	7336	-100	-100
131	7586	-100	-100
131	8414	-100	-100
131	2455	-100	-100
131	25	-100	-100
131	3653	-100	-100
131	8	-100	-100
131	5301	-100	-100
131	6301	-100	-100
131	630	-100	-100
131	6074	-100	-100
131	6227	-100	-100
131	7273	-100	-100
131	3402	-100	-100
131	2023	-100	-100
131	5710	-100	-100
131	9198	-100	-100
131	4087	-100	-100
131	3822	-100	-100
131	2185	-100	-100
131	1416	-100	-100
131	656	-100	-100
131	7796	-100	-100
131	156	-100	-100
131	6200	-100	-100
131	2308	-100	-100
131	6533	-100	-100
131	9217	-100	-100
131	5562	-100	-100
131	3138	-100	-100
131	5263	-100	-100
131	557	-100	-100
131	3148	-100	-100
131	583	-100	-100
131	5683	-100	-100
131	1700	-100	-100
131	2305	-100	-100
131	4928	-100	-100
131	511	-100	-100
131	9128	-100	-100
131	355	-100	-100
131	4788	-100	-100
131	2597	-100	-100
131	5605	-100	-100
131	8367	-100	-100
131	7672	-100	-100
131	8945	-100	-100
131	6485	-100	-100
131	8461	-100	-100
131	1688	-100	-100
131	1586	-100	-100
131	6736	-100	-100
131	3406	-100	-100
131	4221	-100	-100
131	4217	-100	-100
26	4088	-100	-100
26	7869	-100	-100
26	9612	-100	-100
26	5111	-100	-100
26	4617	-100	-100
26	547	-100	-100
26	5944	-100	-100
26	1376	-100	-100
26	2274	-100	-100
26	1456	-100	-100
26	2552	-100	-100
26	4866	-100	-100
26	2716	-100	-100
26	3992	-100	-100
26	7195	-100	-100
26	5141	-100	-100
26	7845	-100	-100
26	9879	-100	-100
26	6653	-100	-100
26	5939	-100	-100
26	5083	-100	-100
26	9293	-100	-100
26	3428	-100	-100
26	3567	-100	-100
26	9160	-100	-100
26	640	-100	-100
26	8460	-100	-100
26	4181	-100	-100
26	8713	-100	-100
26	711	-100	-100
26	9533	-100	-100
26	4432	-100	-100
26	3878	-100	-100
